,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 09:49:20,0.05648842342896817,0.34799170596514833,3.23922499011467,0.4276220745449315,1.3242059875980707,0.2804984964406435
1,2022-09-28 09:49:34,0.0792364285393863,0.3805619861246621,3.23922499011467,0.4358888888888886,1.383688888888889,0.28120683341465547
2,2022-09-28 09:49:48,0.08149728606785003,0.28776255098208425,12.679478911389138,0.4332029687569396,1.4138704946446823,0.2810816595211191
3,2022-09-28 09:50:02,0.08227644506350996,0.4155944690359254,32.11808118081181,0.43933333333334357,1.4549555555555556,0.280597162921431
4,2022-09-28 09:50:16,0.08414928535608841,0.3072313608701852,23.56324259287111,0.44255555555556275,1.4376888888888888,0.2809206515325703
5,2022-09-28 09:50:30,0.08574844492614989,0.41389164589728994,16.291900886823466,0.4489088403929118,1.4365749588870615,0.2808318026120601
6,2022-09-28 09:50:44,0.08617972284572599,0.4275222013654391,1496.0493069258691,0.45177777777777295,1.4435333333333333,0.2804719890278946
7,2022-09-28 09:50:58,0.0840678711062088,0.40416671175220276,1452.9723181753654,0.4436666666666568,1.4348444444444441,0.2805034052207822
8,2022-09-28 09:51:12,0.08354756021963286,0.4076267059216866,1379.6268056522815,0.4407581885249596,1.4362250566641483,0.2804911332704355
9,2022-09-28 09:51:26,0.08477770555240927,0.21095186684632175,1379.6268056522815,0.44999999999999674,1.4592888888888889,0.2808082404673944
10,2022-09-28 09:51:40,0.06094359523941449,0.389276070061168,1584.7050847457626,0.4479999999999946,1.4296,0.28001007281684454
11,2022-09-28 09:51:54,0.08248208540061445,0.389276070061168,1845.0439072520965,0.43701942308546143,1.3574825547802125,0.28017844397560143
12,2022-09-28 09:52:08,0.07941700173529222,0.21237470406873457,1166.669214271788,0.43701942308546143,1.3574825547802125,0.28017844397560143
