,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 09:49:20,0.2727585552361047,0.9441595242490989,5132.889893989245,0.5402222222222418,1.1002222222222222,0.39185398153415996
1,2022-09-28 09:49:34,0.21884395398379705,1.0251035295796602,7723.316934814394,0.5396666666666601,1.1407777777777777,0.39228693572986406
2,2022-09-28 09:49:48,0.2778341186672291,1.0027579030416236,6113.758872793558,0.5283333333333308,1.0934222222222223,0.3926433129929947
3,2022-09-28 09:50:02,0.23181899962336028,1.035589358367589,4175.499518872461,0.5347777777777694,1.1233555555555554,0.39157221769251127
4,2022-09-28 09:50:16,0.28360600158536403,1.046162810977422,4343.537790702003,0.5347777777777694,1.1233555555555554,0.39157221769251127
5,2022-09-28 09:50:30,0.2866847999427537,1.0475002615246194,5391.616716297124,0.5435555555555643,1.1085999999999998,0.39346995116257033
6,2022-09-28 09:50:44,0.286487267026824,1.0798101724378577,6962.861259448335,0.5556666666666543,1.1542222222222223,0.39474966951653934
7,2022-09-28 09:50:58,0.2889126489863298,1.073456234385166,6571.914793634004,0.5539999999999967,1.1249333333333333,0.3943147518097436
8,2022-09-28 09:51:12,0.2803635296597583,1.0578816320546953,8385.318548035351,0.5354444444444355,1.118,0.393048778033416
9,2022-09-28 09:51:26,0.27738305848382366,1.0857237639429305,7466.525914646696,0.5333377768890886,1.124841698327001,0.39294323931224096
10,2022-09-28 09:51:40,0.27738305848382366,1.013239582052417,8890.182919102472,0.53296446903541,1.0993933737750816,0.3920537687877331
11,2022-09-28 09:51:54,0.2710799636636107,0.9636092281730431,8782.170391739295,0.528444444444437,1.049822222222222,0.39144949824928443
12,2022-09-28 09:52:08,0.27440665160807914,0.8585370980184704,9594.687811672107,0.5157698206307881,0.9691271587650864,0.39131254335064336
