,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 09:49:20,0.08981783513436055,0.07722268554803743,9337.29632796911,0.4276220745449315,1.3242059875980707,0.2804984964406435
1,2022-09-28 09:49:34,0.0925507464814664,0.08171925133212636,6611.821089087024,0.4358888888888886,1.383688888888889,0.28120683341465547
2,2022-09-28 09:49:48,0.09389957764241015,0.0811194902220724,4795.082184460832,0.4332029687569396,1.4138704946446823,0.2810816595211191
3,2022-09-28 09:50:02,0.07171745208366019,0.05733221155359868,5303.284575123201,0.43933333333334357,1.4549555555555556,0.280597162921431
4,2022-09-28 09:50:16,0.09824721248692228,0.08149789170732953,8329.247668875712,0.44255555555556275,1.4376888888888888,0.2809206515325703
5,2022-09-28 09:50:30,0.09825082519640613,0.08393050426597393,11590.481222481223,0.4489088403929118,1.4365749588870615,0.2808318026120601
6,2022-09-28 09:50:44,0.0970225708505562,0.08867910834090349,11985.48107745613,0.45177777777777295,1.4435333333333333,0.2804719890278946
7,2022-09-28 09:50:58,0.09658326329672054,0.08081319042445712,13589.823014685368,0.4436666666666568,1.4348444444444441,0.2805034052207822
8,2022-09-28 09:51:12,0.09449029082193529,0.06893671108995153,13087.64706170062,0.4407581885249596,1.4362250566641483,0.2804911332704355
9,2022-09-28 09:51:26,0.09701992630488582,0.03263117381250242,12053.25448481024,0.44999999999999674,1.4592888888888889,0.2808082404673944
10,2022-09-28 09:51:40,0.09545290563200558,0.0829550224800005,10853.01388183167,0.4479999999999946,1.4296,0.28001007281684454
11,2022-09-28 09:51:54,0.09703045829915571,0.0852727543325095,10426.531004571561,0.43701942308546143,1.3574825547802125,0.28017844397560143
12,2022-09-28 09:52:08,0.08897913916602922,0.04464246029567874,9202.54552051209,0.43701942308546143,1.3574825547802125,0.28017844397560143
