,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 09:49:20,0.06725805532369278,0.020266506240986533,7876.393969793948,0.33873441354937006,0.9825965193038608,0.2984846112272582
1,2022-09-28 09:49:34,0.07147964701098819,0.022701091354070713,11169.450772834429,0.35077777777778546,1.0368444444444445,0.2989008755786835
2,2022-09-28 09:49:48,0.07858314103698454,0.025917486636072035,9513.40765344187,0.3528888888888897,1.0343111111111112,0.29818713929687646
3,2022-09-28 09:50:02,0.0761641524154291,0.02560341481308188,7447.441965413351,0.3581983423327406,1.0595960269315379,0.2983123131289678
4,2022-09-28 09:50:16,0.06468223395098359,0.02451610653719257,8859.261150203734,0.35722222222222033,1.0416444444444444,0.2978464701224789
5,2022-09-28 09:50:30,0.07531781567219296,0.02398495010587221,13035.968972445922,0.35777777777777664,1.0433555555555554,0.2983491289619359
6,2022-09-28 09:50:44,0.0805522885284771,0.025802294132587337,15101.322969164721,0.359135053447999,1.045625263906483,0.2979520088436539
7,2022-09-28 09:50:58,0.06946805354749327,0.025349117631996293,15411.292145461046,0.35822222222222316,1.0393555555555554,0.29734675654965936
8,2022-09-28 09:51:12,0.07787574580214116,0.025890923219943216,8545.451687641369,0.3607537275292847,1.036464235717619,0.2977905100563675
9,2022-09-28 09:51:26,0.07937251004311958,0.01617640121398119,8405.627263877823,0.36655555555556274,1.0525111111111112,0.2977468219345788
10,2022-09-28 09:51:40,0.0746828347270758,0.024073535681625395,7393.748103886168,0.36133333333333645,1.038111111111111,0.29782388974492513
11,2022-09-28 09:51:54,0.06093920790885668,0.020362815783243,8060.025744208808,0.34991221636997594,0.9999777762961974,0.29774338579016846
12,2022-09-28 09:52:08,0.07020095154591495,0.018980375675911914,15277.958182501528,0.34991221636997594,0.9999777762961974,0.29774338579016846
