,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:54:12,0.031886894910985585,0.002659164103410868,0.3903606311062856,0.1577777777777508,0.1358888888888889,0.18580616405339578
1,2022-09-28 21:54:26,0.03177476464689335,0.002659164103410867,1.0260273275992675,0.15599999999997458,0.11306666666666666,0.18628722450698665
2,2022-09-28 21:54:40,0.034238706712189024,0.00275171999033525,4284.605622429296,0.15877777777779034,0.11722222222222221,0.18582874444203368
3,2022-09-28 21:54:54,0.034238706712189024,0.003198803593919826,4284.835893010133,0.156888888888903,0.11417777777777777,0.18596128150577818
4,2022-09-28 21:55:08,0.025311246300478086,0.0019447673870625415,11924.193389276446,0.156888888888903,0.11417777777777777,0.18596128150577818
5,2022-09-28 21:55:22,0.033473617052369335,0.002921272495503365,8658.919308713786,0.1481111111111333,0.11317777777777777,0.1855646520705726
6,2022-09-28 21:55:36,0.03291952365155878,0.002839871846146633,6619.95697134429,0.15044444444442903,0.10962222222222222,0.18619690295243485
7,2022-09-28 21:55:50,0.028755713071152086,0.0031038987787802143,3894.603678294108,0.1548888888888898,0.11415555555555555,0.18590826668028038
8,2022-09-28 21:56:04,0.03328524495590758,0.003122727929850868,4167.123230687813,0.1577777777777685,0.116,0.18629213328712535
9,2022-09-28 21:56:18,0.034598662548519406,0.003064014855941737,3.7066543479027296,0.15522222222223295,0.11728888888888887,0.1857659120562586
10,2022-09-28 21:56:32,0.032306957901798806,0.003040694158024141,2.340572513928813,0.1687777777777787,0.13826666666666668,0.18649879293096394
11,2022-09-28 21:56:46,0.03197029712830014,0.0031792948737647143,1.7308916632446107,0.1647777777777822,0.1414888888888889,0.18584690692854677
12,2022-09-28 21:57:00,0.03272339618375452,0.0034351020630136305,0.7808899812912852,0.1691111111111117,0.14802222222222222,0.18601675072134527
