,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:54:12,0.00603982281196372,0.00045616385721722243,1.1781349203324156,0.1881111111111222,0.18355555555555556,0.2977291503347541
1,2022-09-28 21:54:26,0.006180517013930221,0.0004653556718027821,1.5765374697047077,0.18933333333329772,0.18359999999999999,0.2982141375743864
2,2022-09-28 21:54:40,0.006307887454513956,0.00047450893645015674,1.3369042602973475,0.1800000000000033,0.14335555555555551,0.2979181382773234
3,2022-09-28 21:54:54,0.0063480820990565925,0.0004827878601065446,0.5212190621619901,0.18783879854262464,0.1411623567048787,0.2990309581885039
4,2022-09-28 21:55:08,0.006105610600817061,0.0003157256711183759,0.46797113145706043,0.1831111111111293,0.1394,0.2984959014160351
5,2022-09-28 21:55:22,0.005193820318093258,0.0004623780564239698,2.2749989281074363,0.18165051995378872,0.1377655319527153,0.29919392960910907
6,2022-09-28 21:55:36,0.006267386280229603,0.0004549671331356318,2.2162048743350056,0.18104827954122088,0.14079310038232418,0.29843257818333013
7,2022-09-28 21:55:50,0.005291469499249664,0.0002786840584879089,3.1290142500367275,0.1837777777777902,0.1424222222222222,0.2992405629975353
8,2022-09-28 21:56:04,0.006290357449856733,0.00048558603866071643,0.25043308129700204,0.18434971997510052,0.14434616410347587,0.2993146855412443
9,2022-09-28 21:56:18,0.006024570063766532,0.00047718200740077415,0.09737542791936098,0.18177777777776943,0.15317777777777777,0.2998320707138884
10,2022-09-28 21:56:32,0.0047059873937836064,0.0002866091306661664,10.4408583492394,0.1804444444444246,0.15268888888888887,0.2988537513124845
11,2022-09-28 21:56:46,0.004794913136427571,0.00047403974142444695,11.153820348198277,0.1804444444444246,0.15268888888888887,0.2988537513124845
12,2022-09-28 21:57:00,0.005966343282921106,0.0005588150762293444,16.959885636854636,0.19341006043365655,0.15659438322076077,0.291653065261709
