,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:54:12,0.006148252053401155,0.0004938697804830618,14.582072472981563,0.1577777777777508,0.1358888888888889,0.18580616405339578
1,2022-09-28 21:54:26,0.006140059420261148,0.000513784422236376,11.524083136850868,0.15599999999997458,0.11306666666666666,0.18628722450698665
2,2022-09-28 21:54:40,0.006170209092390419,0.0005118298069140942,2.7835868210860526,0.15877777777779034,0.11722222222222221,0.18582874444203368
3,2022-09-28 21:54:54,0.0061390269612853045,0.0005435442448712239,156.61922840170416,0.156888888888903,0.11417777777777777,0.18596128150577818
4,2022-09-28 21:55:08,0.005842659997801467,0.0005203042604240334,209.42234757296237,0.156888888888903,0.11417777777777777,0.18596128150577818
5,2022-09-28 21:55:22,0.005878214218027814,0.0005012879127998299,154.07821760549285,0.1481111111111333,0.11317777777777777,0.1855646520705726
6,2022-09-28 21:55:36,0.005921629418424264,0.0004749026260883272,13.341591689457664,0.15044444444442903,0.10962222222222222,0.18619690295243485
7,2022-09-28 21:55:50,0.006087784691694675,0.0005240485013596184,19.927511819567222,0.1548888888888898,0.11415555555555555,0.18590826668028038
8,2022-09-28 21:56:04,0.006009134318126516,0.0005598275047589668,15.452546647630912,0.1577777777777685,0.116,0.18629213328712535
9,2022-09-28 21:56:18,0.005937423686080341,0.0005571688938337827,4.835347367433418,0.15522222222223295,0.11728888888888887,0.1857659120562586
10,2022-09-28 21:56:32,0.0059053877337859415,0.0005310249781507397,6.647805733876391,0.1687777777777787,0.13826666666666668,0.18649879293096394
11,2022-09-28 21:56:46,0.005848807351477354,0.0005245237266297451,205.14265977917051,0.1647777777777822,0.1414888888888889,0.18584690692854677
12,2022-09-28 21:57:00,0.005848807351477354,0.0005749687816770564,205.1748278768109,0.1691111111111117,0.14802222222222222,0.18601675072134527
