,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:54:12,0.005870855602321141,0.0003357105922102647,4.173244945816932,0.1577777777777508,0.1358888888888889,0.18580616405339578
1,2022-09-28 21:54:26,0.006112009149159003,0.00047098860807802943,11.19611957304635,0.15599999999997458,0.11306666666666666,0.18628722450698665
2,2022-09-28 21:54:40,0.005995293135400545,0.00037419306755304317,7.14439305982613,0.15877777777779034,0.11722222222222221,0.18582874444203368
3,2022-09-28 21:54:54,0.006001239769170569,0.0004968531039263719,167.63743126150794,0.156888888888903,0.11417777777777777,0.18596128150577818
4,2022-09-28 21:55:08,0.005936600798522132,0.0005104673387895678,166.14091333452512,0.156888888888903,0.11417777777777777,0.18596128150577818
5,2022-09-28 21:55:22,0.005896696649029976,0.00047036473569220103,179.80677076612037,0.1481111111111333,0.11317777777777777,0.1855646520705726
6,2022-09-28 21:55:36,0.0062612501813417015,0.00034872914219992657,970.1345117649339,0.15044444444442903,0.10962222222222222,0.18619690295243485
7,2022-09-28 21:55:50,0.006170281604382177,0.0005121232060113775,956.6727828746177,0.1548888888888898,0.11415555555555555,0.18590826668028038
8,2022-09-28 21:56:04,0.006170281604382177,0.0005031544475133696,1060.2871364724324,0.1577777777777685,0.116,0.18629213328712535
9,2022-09-28 21:56:18,0.006369917528466613,0.0005077838311976349,0.08650840584607587,0.15522222222223295,0.11728888888888887,0.1857659120562586
10,2022-09-28 21:56:32,0.005949411714541255,0.0005050428715098375,0.1024,0.1687777777777787,0.13826666666666668,0.18649879293096394
11,2022-09-28 21:56:46,0.005934677286509482,0.0005349755986254074,0.3647089466952643,0.1647777777777822,0.1414888888888889,0.18584690692854677
12,2022-09-28 21:57:00,0.0061765792258978765,0.0005810758488887697,0.6748720327493904,0.1691111111111117,0.14802222222222222,0.18601675072134527
