,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:54:12,0.00558862914796451,0.0005012702863415253,16.566044444444447,0.15855555555557416,0.1296888888888889,0.16090727957010886
1,2022-09-28 21:54:26,0.00658798223709615,0.0005012406422410147,38.693747715734894,0.12866666666667612,0.14526666666666668,0.1611424100233314
2,2022-09-28 21:54:40,0.006836735362636932,0.0005296799803042373,173.65355513198173,0.13255555555555143,0.1494,0.16058330023999012
3,2022-09-28 21:54:54,0.00672468874617134,0.0005296799803042373,178.3206801449432,0.127444444444455,0.14717777777777777,0.16046499869671949
4,2022-09-28 21:55:08,0.006562299365689366,0.0005076135683532938,172.3978720662233,0.127444444444455,0.14717777777777777,0.16046499869671949
5,2022-09-28 21:55:22,0.005189142436548885,0.0002899915238835199,1334.9987858540298,0.1295555555555466,0.12577777777777777,0.16030546342052465
6,2022-09-28 21:55:36,0.006508504876537751,0.0005018141268057246,1255.0323805959513,0.12244444444445204,0.12306666666666666,0.16075363482718896
7,2022-09-28 21:55:50,0.006749921765015981,0.0005528576102022392,1299.9333302373761,0.1271111111110892,0.12777777777777777,0.16073645410513715
8,2022-09-28 21:56:04,0.006474796470003783,0.00036948836338182605,0.5575607892751286,0.12177777777779095,0.12795555555555554,0.16057446444007784
9,2022-09-28 21:56:18,0.006446280669886143,0.0003225751496542363,0.7244277058211088,0.12455555555556637,0.12853333333333333,0.16054992055143247
10,2022-09-28 21:56:32,0.006021993899629147,0.0005312051484301125,0.4118837249837029,0.1265555555555697,0.1333111111111111,0.16040707511951646
11,2022-09-28 21:56:46,0.006289079754743205,0.000550052613505671,7.711922505043841,0.12922222222222138,0.13597777777777775,0.1602956458650665
12,2022-09-28 21:57:00,0.006676061103726233,0.00032051734500357793,4.915634367546482,0.1298888888888898,0.14326666666666668,0.16038842176414603
