,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:54:12,0.006084951372549026,0.00043921223111067825,9.277176273845285,0.15855555555557416,0.1296888888888889,0.16090727957010886
1,2022-09-28 21:54:26,0.006162378891536623,0.0004047335858680728,1020.4111380698184,0.12866666666667612,0.14526666666666668,0.1611424100233314
2,2022-09-28 21:54:40,0.006454690000195799,0.00039109262608923303,1218.0326080801237,0.13255555555555143,0.1494,0.16058330023999012
3,2022-09-28 21:54:54,0.005439538767874825,0.0004197027711389568,1289.9708561199704,0.127444444444455,0.14717777777777777,0.16046499869671949
4,2022-09-28 21:55:08,0.006319423885319455,0.00039645578377049657,239.2297807768056,0.127444444444455,0.14717777777777777,0.16046499869671949
5,2022-09-28 21:55:22,0.006316483121922716,0.0003897900689932382,154.92881582241506,0.1295555555555466,0.12577777777777777,0.16030546342052465
6,2022-09-28 21:55:36,0.005285904721395811,0.0003723064646253498,23.44916652428074,0.12244444444445204,0.12306666666666666,0.16075363482718896
7,2022-09-28 21:55:50,0.006326158027663239,0.0004147453139008777,20.486817419876584,0.1271111111110892,0.12777777777777777,0.16073645410513715
8,2022-09-28 21:56:04,0.0059541280869995095,0.00042167137294697336,162.91747051640698,0.12177777777779095,0.12795555555555554,0.16057446444007784
9,2022-09-28 21:56:18,0.005727517807301543,0.00043156491001930487,206.6817039249129,0.12455555555556637,0.12853333333333333,0.16054992055143247
10,2022-09-28 21:56:32,0.005450780314338387,0.00041630983239730133,215.69888539806755,0.1265555555555697,0.1333111111111111,0.16040707511951646
11,2022-09-28 21:56:46,0.005876238540665797,0.00045535889175773265,1310.3553082835776,0.12922222222222138,0.13597777777777775,0.1602956458650665
12,2022-09-28 21:57:00,0.006136029006632177,0.0005599206936811642,1479.307359873486,0.1298888888888898,0.14326666666666668,0.16038842176414603
