,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:54:12,0.005710180872659834,0.000446726052098402,13.477615292924796,0.15855555555557416,0.1296888888888889,0.16090727957010886
1,2022-09-28 21:54:26,0.0039762427642349935,0.00039649409574119064,13.918825196571916,0.12866666666667612,0.14526666666666668,0.1611424100233314
2,2022-09-28 21:54:40,0.006301228346098765,0.0003055015855810825,14.819337578637631,0.13255555555555143,0.1494,0.16058330023999012
3,2022-09-28 21:54:54,0.006320571093990747,0.0004098483801900636,1.0955236392128636,0.127444444444455,0.14717777777777777,0.16046499869671949
4,2022-09-28 21:55:08,0.0063384879001495194,0.0004131401535875539,1.4315462847451699,0.127444444444455,0.14717777777777777,0.16046499869671949
5,2022-09-28 21:55:22,0.005579781221513227,0.00037657923174861215,0.08533333333333333,0.1295555555555466,0.12577777777777777,0.16030546342052465
6,2022-09-28 21:55:36,0.005763967587058351,0.00039361230957290003,0.0,0.12244444444445204,0.12306666666666666,0.16075363482718896
7,2022-09-28 21:55:50,0.005834673567758107,0.00040570105822906107,0.0,0.1271111111110892,0.12777777777777777,0.16073645410513715
8,2022-09-28 21:56:04,0.006096239863881612,0.0004013962372645945,0.0,0.12177777777779095,0.12795555555555554,0.16057446444007784
9,2022-09-28 21:56:18,0.006050529946409435,0.00030167302683570046,0.816838897492062,0.12455555555556637,0.12853333333333333,0.16054992055143247
10,2022-09-28 21:56:32,0.006045409258261501,0.0004505797669998603,0.9125958061321885,0.1265555555555697,0.1333111111111111,0.16040707511951646
11,2022-09-28 21:56:46,0.006081534025950466,0.000527659227306913,0.916299466149088,0.12922222222222138,0.13597777777777775,0.1602956458650665
12,2022-09-28 21:57:00,0.0061186378188413885,0.0005384494868637495,0.10563507414571245,0.1298888888888898,0.14326666666666668,0.16038842176414603
