,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:54:12,0.006288939850836522,0.0004902701174700644,0.08256399919371094,0.1577777777777508,0.1358888888888889,0.18580616405339578
1,2022-09-28 21:54:26,0.006217892400821527,0.00033494060520170997,4.434325910571862,0.15599999999997458,0.11306666666666666,0.18628722450698665
2,2022-09-28 21:54:40,0.006517910148966257,0.0005081597939248317,4.4229734207455245,0.15877777777779034,0.11722222222222221,0.18582874444203368
3,2022-09-28 21:54:54,0.006658455786434044,0.0002514002224864966,0.5369728771313315,0.156888888888903,0.11417777777777777,0.18596128150577818
4,2022-09-28 21:55:08,0.006506859124952857,0.0005206392611033611,0.6328701687924361,0.156888888888903,0.11417777777777777,0.18596128150577818
5,2022-09-28 21:55:22,0.006171331024665332,0.0005216271131624719,0.28578874909743524,0.1481111111111333,0.11317777777777777,0.1855646520705726
6,2022-09-28 21:55:36,0.006228743805516603,0.00032737052026361225,0.0,0.15044444444442903,0.10962222222222222,0.18619690295243485
7,2022-09-28 21:55:50,0.006475809738180033,0.0005504402959174841,0.5165342816948872,0.1548888888888898,0.11415555555555555,0.18590826668028038
8,2022-09-28 21:56:04,0.006437576020772015,0.0005641488460089816,0.471238579862183,0.1577777777777685,0.116,0.18629213328712535
9,2022-09-28 21:56:18,0.00555862653403611,0.0003360116696537541,0.4875774155453398,0.15522222222223295,0.11728888888888887,0.1857659120562586
10,2022-09-28 21:56:32,0.006013724663060814,0.0005325983728560224,0.0,0.1687777777777787,0.13826666666666668,0.18649879293096394
11,2022-09-28 21:56:46,0.00611757255586591,0.0005196863785386086,0.0,0.1647777777777822,0.1414888888888889,0.18584690692854677
12,2022-09-28 21:57:00,0.00658755432310661,0.00029589210659939746,0.09223771027090324,0.1691111111111117,0.14802222222222222,0.18601675072134527
