,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:54:12,0.006066523628476637,0.0004859383671785799,6.051178827220335,0.1881111111111222,0.18355555555555556,0.2977291503347541
1,2022-09-28 21:54:26,0.004088760868617805,0.0005022376908659142,6.6351939276127005,0.18933333333329772,0.18359999999999999,0.2982141375743864
2,2022-09-28 21:54:40,0.005539999977546039,0.0005163740884901659,6.334480505336528,0.1800000000000033,0.14335555555555551,0.2979181382773234
3,2022-09-28 21:54:54,0.0062985553862140685,0.0005422635964378426,1.7125539311962183,0.18783879854262464,0.1411623567048787,0.2990309581885039
4,2022-09-28 21:55:08,0.0061245121241946966,0.0005077182938222331,3.2407794998856545,0.1831111111111293,0.1394,0.2984959014160351
5,2022-09-28 21:55:22,0.0061849323708059395,0.0005262712981249212,3.520819392243449,0.18165051995378872,0.1377655319527153,0.29919392960910907
6,2022-09-28 21:55:36,0.006545533988584618,0.0004896730072473824,3.142690084316774,0.18104827954122088,0.14079310038232418,0.29843257818333013
7,2022-09-28 21:55:50,0.0066549804406474755,0.0005177286880433245,0.43314255608565044,0.1837777777777902,0.1424222222222222,0.2992405629975353
8,2022-09-28 21:56:04,0.006503984496316326,0.00034609007385438096,0.306404941334061,0.18434971997510052,0.14434616410347587,0.2993146855412443
9,2022-09-28 21:56:18,0.0051385632844327175,0.0005178066713917952,0.2631029709728753,0.18177777777776943,0.15317777777777777,0.2998320707138884
10,2022-09-28 21:56:32,0.0060265696078207484,0.0005073895606974887,1194.7295364869944,0.1804444444444246,0.15268888888888887,0.2988537513124845
11,2022-09-28 21:56:46,0.005854090496887743,0.0005289182413350098,1008.0462112769508,0.1804444444444246,0.15268888888888887,0.2988537513124845
12,2022-09-28 21:57:00,0.00632026816027571,0.000582787164988456,1097.9580412695984,0.19341006043365655,0.15659438322076077,0.291653065261709
