,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:20:36,0.1281993181286013,0.2891990795365961,1168.2103543043897,0.31262498333555494,1.035528596187175,0.23501264255704124
1,2022-09-27 06:20:50,0.13167584608706712,0.30743316779491603,1082.502998632203,0.31911111111110746,1.1027333333333333,0.23422036583156902
2,2022-09-27 06:21:04,0.13344598897292062,0.3197267285135834,1178.098886880034,0.32166666666667065,1.1275333333333333,0.23457919748356415
3,2022-09-27 06:21:18,0.1328787375559222,0.3279879278375454,1105.46520847051,0.3149308796728453,1.1310841445526072,0.23444764224042502
4,2022-09-27 06:21:32,0.1350087817650628,0.3225974681618672,3.160263003747361,0.32111111111111534,1.143511111111111,0.2342360739203021
5,2022-09-27 06:21:46,0.1353618788877364,0.3122662823511943,1093.796128880331,0.31455555555555015,1.1206444444444443,0.23456594378369566
6,2022-09-27 06:22:00,0.1311503086327959,0.2961500277462591,1222.5619845403248,0.32122222222222274,1.1089777777777776,0.23458017923911
7,2022-09-27 06:22:14,0.12766550640845922,0.298783101167166,1099.681824004099,0.3186666666666632,1.101888888888889,0.2336902178368293
8,2022-09-27 06:22:28,0.12913573487320035,0.30934712829072075,24.27866133281296,0.32111111111111745,1.1166666666666667,0.23476720367058768
9,2022-09-27 06:22:42,0.13102206466023417,0.3154924470285017,24.278661332812955,0.3260000000000017,1.1255333333333333,0.23473775100421324
10,2022-09-27 06:22:56,0.1307830067843624,0.28553046602785587,1779.8774373259052,0.3208888888888908,1.1004222222222222,0.2342640539533578
11,2022-09-27 06:23:10,0.12687023240225978,0.27952925953479685,1280.6166551961455,0.3087777777777754,1.0449333333333335,0.23438677339658454
12,2022-09-27 06:23:24,0.12441316701128685,0.24408557693250948,4.465396037742942,0.29477777777777836,0.9795333333333333,0.23462681262753615
