,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:05:28,0.007207691065774798,4.761627853258623e-05,0.17176524856897238,0.2476116418573699,0.24712286158631414,0.38257491899289553
1,2022-09-29 03:05:42,0.007312645711764746,5.209022648444187e-05,2.710461408891295,0.253666666666689,0.2490222222222222,0.3831693719758861
2,2022-09-29 03:05:56,0.007535559810848576,4.751734370854025e-05,3.716163088004839,0.2248139509051986,0.17052093746528935,0.3833249802298977
3,2022-09-29 03:06:10,0.00789889182775785,4.653795543131886e-05,4395.193408207035,0.21914520036446905,0.16860400506745496,0.3830883771433564
4,2022-09-29 03:06:24,0.008523084865126838,4.3628923566287246e-05,4902.329670397648,0.2184056167792277,0.16810344827586207,0.3833534511407263
5,2022-09-29 03:06:38,0.008159710915104796,2.1390625e-05,3042.1476985208847,0.2186284316994918,0.16803378904079136,0.3832012790311251
6,2022-09-29 03:06:52,0.007919516602674228,4.7290252132576905e-05,0.17287075720298123,0.22169895148390484,0.1716056513239737,0.3831320652651452
7,2022-09-29 03:07:06,0.007400062753266499,4.57668268249228e-05,0.4040859141469363,0.22681810099571367,0.1722972972972973,0.378236050358169
8,2022-09-29 03:07:20,0.007266474920969481,2.956605512793456e-05,0.517376163174029,0.23507976714217266,0.17417677642980933,0.36792418098270785
9,2022-09-29 03:07:34,0.005848383216097174,4.6939269346024846e-05,0.687335192019605,0.2428803272493178,0.17805295569240348,0.36795461540462815
10,2022-09-29 03:07:48,0.007002006768338163,4.654187302295955e-05,0.4500505427855667,0.23598426771551126,0.1780547963469102,0.36834388147854347
11,2022-09-29 03:08:02,0.00719482440805257,2.2213924450146078e-05,0.17089809116511945,0.2302682758773807,0.181147340579227,0.3681460577360619
12,2022-09-29 03:08:16,0.007141698458317062,4.525279560760312e-05,0.16816866134296798,0.2302682758773807,0.181147340579227,0.3681460577360619
