,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:05:28,0.007491837504476238,4.6874192937449416e-05,0.08148649186328731,0.15155555555554184,0.12246666666666667,0.23454925393941684
1,2022-09-29 03:05:42,0.007591368452161016,4.631966404402265e-05,0.1513114148503879,0.15122222222222656,0.11008888888888889,0.23459392381675137
2,2022-09-29 03:05:56,0.00791459683610063,4.6359009904651095e-05,4.950951078312869,0.14822222222223408,0.10497777777777778,0.2342380374313937
3,2022-09-29 03:06:10,0.008159256004835636,4.543623946496263e-05,7.427607927973786,0.14833333333335522,0.10213333333333334,0.23455612622823752
4,2022-09-29 03:06:24,0.008403137641636572,4.488222007807112e-05,4.698854831243586,0.14200000000000498,0.10362222222222223,0.23426307219781195
5,2022-09-29 03:06:38,0.008352102406115657,4.673196708266101e-05,4.790843393625464,0.14200000000000498,0.10362222222222223,0.23426307219781195
6,2022-09-29 03:06:52,0.008246462740714234,4.583081573182217e-05,0.0,0.14611111111110722,0.10546666666666667,0.23444273346269595
7,2022-09-29 03:07:06,0.008116574066710834,4.661250573576905e-05,0.4523967307267506,0.14322222222222616,0.10577777777777778,0.2345782157280184
8,2022-09-29 03:07:20,0.00794785632481854,4.486141067594396e-05,0.4826091054764822,0.14988888888886642,0.10495555555555555,0.2343028332974174
9,2022-09-29 03:07:34,0.005954521801130223,4.5352300149245e-05,0.532999965196812,0.1480000000000124,0.10822222222222222,0.23416293313213887
10,2022-09-29 03:07:48,0.006980218851122971,4.458372369095909e-05,0.09965694265346342,0.16677777777777564,0.11857777777777777,0.23448642158448474
11,2022-09-29 03:08:02,0.007036756896132198,4.7521450087348496e-05,0.1992702505473121,0.1587777777777829,0.11906666666666667,0.23460226873889078
12,2022-09-29 03:08:16,0.003122089399999813,4.544880696881706e-05,0.13653333333333334,0.16100000000000797,0.11595555555555555,0.23466461021605
