,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:05:28,0.0073366833358709405,4.7811082542224785e-05,0.08909577360624714,0.1668888888888965,0.13966666666666666,0.24788063417512363
1,2022-09-29 03:05:42,0.007846511633428277,5.183685399147421e-05,0.3536216869550203,0.15044444444443927,0.10695555555555555,0.24773484340500485
2,2022-09-29 03:05:56,0.006987828491378068,4.732972142815246e-05,0.45507292276268835,0.15477777777776877,0.10175555555555554,0.24790223280773394
3,2022-09-29 03:06:10,0.008001254604667947,4.2340240325588414e-05,0.37054459924009403,0.1527777777777807,0.09877777777777777,0.24741969972010136
4,2022-09-29 03:06:24,0.008249207528096575,4.2073588046272865e-05,0.324750748250778,0.15400000000001438,0.10197777777777778,0.2482114859564709
5,2022-09-29 03:06:38,0.008069817195870825,4.505481555404932e-05,0.15382257988022666,0.15400000000001438,0.10197777777777778,0.2482114859564709
6,2022-09-29 03:06:52,0.00803985116573921,4.555236125794642e-05,0.6621526923178076,0.15533333333333116,0.10502222222222221,0.24797733714385573
7,2022-09-29 03:07:06,0.006669927525856964,4.47151786319405e-05,0.6166065219767072,0.15866666666665388,0.10677777777777778,0.24790861422191413
8,2022-09-29 03:07:20,0.007383822442084937,4.619156907235675e-05,0.77779973391878,0.1556666666666566,0.10404444444444444,0.24792677670842733
9,2022-09-29 03:07:34,0.00696598797987834,4.609597155802062e-05,0.10844585649986763,0.1554444444444574,0.10593333333333334,0.24866211197320198
10,2022-09-29 03:07:48,0.006887396840205278,4.763678068906324e-05,0.16614273835358062,0.17811111111111633,0.14988888888888885,0.24763568604620345
11,2022-09-29 03:08:02,0.0068458588485009585,4.737195695331836e-05,0.10867604139028919,0.18100000000001262,0.15048888888888887,0.2483484409223402
12,2022-09-29 03:08:16,0.007133339448357558,4.51932040619407e-05,0.10568413447893285,0.17777777777776058,0.14853333333333332,0.24733919572582697
