,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:05:28,0.007155719479643707,4.6436750930741784e-05,0.0,0.1668888888888965,0.13966666666666666,0.24788063417512363
1,2022-09-29 03:05:42,0.007312223277724729,4.865049351209085e-05,0.07973370189406474,0.15044444444443927,0.10695555555555555,0.24773484340500485
2,2022-09-29 03:05:56,0.008049375276943873,4.903394069896142e-05,0.33924836939641784,0.15477777777776877,0.10175555555555554,0.24790223280773394
3,2022-09-29 03:06:10,0.008320924361221334,4.580077938456219e-05,0.5037665652000123,0.1527777777777807,0.09877777777777777,0.24741969972010136
4,2022-09-29 03:06:24,0.00858191384718804,2.9414695712353825e-05,0.34416311897826574,0.15400000000001438,0.10197777777777778,0.2482114859564709
5,2022-09-29 03:06:38,0.008169218498068767,4.579044483151731e-05,0.0,0.15400000000001438,0.10197777777777778,0.2482114859564709
6,2022-09-29 03:06:52,0.008169218498068767,4.584314023449041e-05,0.0,0.15533333333333116,0.10502222222222221,0.24797733714385573
7,2022-09-29 03:07:06,0.007855458790793956,3.378934855783715e-05,0.5301007312180498,0.15866666666665388,0.10677777777777778,0.24790861422191413
8,2022-09-29 03:07:20,0.007168469884683897,4.4249079492814115e-05,0.6470336018775528,0.1556666666666566,0.10404444444444444,0.24792677670842733
9,2022-09-29 03:07:34,0.00490490394696321,4.478659945625443e-05,0.09155539913225522,0.1554444444444574,0.10593333333333334,0.24866211197320198
10,2022-09-29 03:07:48,0.006783226887646055,4.6020705696458304e-05,0.1684487580194111,0.17811111111111633,0.14988888888888885,0.24763568604620345
11,2022-09-29 03:08:02,0.0070181787921711055,4.493495406659767e-05,0.1318568117434973,0.18100000000001262,0.15048888888888887,0.2483484409223402
12,2022-09-29 03:08:16,0.007523708582053054,4.8040710358863055e-05,0.20041099911928761,0.17777777777776058,0.14853333333333332,0.24733919572582697
