,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:05:28,0.0077535429866197264,4.848230423628772e-05,0.4446091852624732,0.15155555555554184,0.12246666666666667,0.23454925393941684
1,2022-09-29 03:05:42,0.007687260663850724,4.8987485263777766e-05,0.07425266936170985,0.15122222222222656,0.11008888888888889,0.23459392381675137
2,2022-09-29 03:05:56,0.006757336663720646,1.7469294178266377e-05,0.09852179799166456,0.14822222222223408,0.10497777777777778,0.2342380374313937
3,2022-09-29 03:06:10,0.008201391019690177,3.8907771026123846e-05,0.40025406752333026,0.14833333333335522,0.10213333333333334,0.23455612622823752
4,2022-09-29 03:06:24,0.008139148862998368,3.913615263121724e-05,3974.492232827999,0.14200000000000498,0.10362222222222223,0.23426307219781195
5,2022-09-29 03:06:38,0.008439543453243568,4.272466093845167e-05,3620.356320859262,0.14200000000000498,0.10362222222222223,0.23426307219781195
6,2022-09-29 03:06:52,0.007807214596592618,2.7579351471692673e-05,3715.2755149898094,0.14611111111110722,0.10546666666666667,0.23444273346269595
7,2022-09-29 03:07:06,0.00792367274272949,4.53312830240924e-05,0.48332048442468817,0.14322222222222616,0.10577777777777778,0.2345782157280184
8,2022-09-29 03:07:20,0.00760707495785621,4.429288634695803e-05,0.6704976334458113,0.14988888888886642,0.10495555555555555,0.2343028332974174
9,2022-09-29 03:07:34,0.007640115718269125,2.628867251678272e-05,0.6345140968708044,0.1480000000000124,0.10822222222222222,0.23416293313213887
10,2022-09-29 03:07:48,0.0070142883414828884,4.346093669195066e-05,0.6298243995448535,0.16677777777777564,0.11857777777777777,0.23448642158448474
11,2022-09-29 03:08:02,0.007221557342902414,4.7213924803334034e-05,0.5068366021159438,0.1587777777777829,0.11906666666666667,0.23460226873889078
12,2022-09-29 03:08:16,0.007244119395099922,4.952355860444592e-05,0.45081335710669396,0.16100000000000797,0.11595555555555555,0.23466461021605
