,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:05:28,0.003733716761648619,0.00017960393711367908,2.4704908837601858,0.1668888888888965,0.13966666666666666,0.24788063417512363
1,2022-09-29 03:05:42,0.0036027833270464325,8.070445041823437e-05,2.275631515403193,0.15044444444443927,0.10695555555555555,0.24773484340500485
2,2022-09-29 03:05:56,0.0036016038556313337,0.00017340821127152567,0.4381013270083032,0.15477777777776877,0.10175555555555554,0.24790223280773394
3,2022-09-29 03:06:10,0.003385378427088979,0.00017850884560735214,0.11185144729655926,0.1527777777777807,0.09877777777777777,0.24741969972010136
4,2022-09-29 03:06:24,0.003557949929919693,0.00017495736183439168,0.0,0.15400000000001438,0.10197777777777778,0.2482114859564709
5,2022-09-29 03:06:38,0.0035232629152656615,0.00017780452686503182,1268.0772924306673,0.15400000000001438,0.10197777777777778,0.2482114859564709
6,2022-09-29 03:06:52,0.0033914754782371267,0.00017250245080930666,1074.890526630073,0.15533333333333116,0.10502222222222221,0.24797733714385573
7,2022-09-29 03:07:06,0.0031201625248134493,0.0001717145571411268,1108.6177663309593,0.15866666666665388,0.10677777777777778,0.24790861422191413
8,2022-09-29 03:07:20,0.003257862733515457,0.00016291392601247657,0.20162937803047087,0.1556666666666566,0.10404444444444444,0.24792677670842733
9,2022-09-29 03:07:34,0.0035154944905171855,0.0001710478038532014,0.0,0.1554444444444574,0.10593333333333334,0.24866211197320198
10,2022-09-29 03:07:48,0.003736365625993036,0.00016983450463270626,0.0,0.17811111111111633,0.14988888888888885,0.24763568604620345
11,2022-09-29 03:08:02,0.004006672908222495,0.00017715744288186188,0.23382999372038588,0.18100000000001262,0.15048888888888887,0.2483484409223402
12,2022-09-29 03:08:16,0.004126601142986457,0.00011351197056341908,0.34764895603462914,0.17777777777776058,0.14853333333333332,0.24733919572582697
