,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:05:28,0.006100062531077429,3.2022876247605426e-05,3923.314613515408,0.1668888888888965,0.13966666666666666,0.24788063417512363
1,2022-09-29 03:05:42,0.007469357910009144,4.662448149592971e-05,3208.5281881217966,0.15044444444443927,0.10695555555555555,0.24773484340500485
2,2022-09-29 03:05:56,0.007376679353502707,2.7676094320302837e-05,3120.3937622546778,0.15477777777776877,0.10175555555555554,0.24790223280773394
3,2022-09-29 03:06:10,0.00807958955878265,4.602265600000001e-05,0.35040742562610944,0.1527777777777807,0.09877777777777777,0.24741969972010136
4,2022-09-29 03:06:24,0.0068276978248876545,4.6057432005700984e-05,0.45450730033003306,0.15400000000001438,0.10197777777777778,0.2482114859564709
5,2022-09-29 03:06:38,0.008284624276594457,2.9945366819432484e-05,0.3665652407374262,0.15400000000001438,0.10197777777777778,0.2482114859564709
6,2022-09-29 03:06:52,0.008004875069111699,4.526708711737163e-05,0.0,0.15533333333333116,0.10502222222222221,0.24797733714385573
7,2022-09-29 03:07:06,0.008004875069111699,2.9113274300551457e-05,0.0,0.15866666666665388,0.10677777777777778,0.24790861422191413
8,2022-09-29 03:07:20,0.008004995986007223,4.356460527941537e-05,0.4592546082432615,0.1556666666666566,0.10404444444444444,0.24792677670842733
9,2022-09-29 03:07:34,0.00751751640444942,4.7768781801108194e-05,0.4104619701372883,0.1554444444444574,0.10593333333333334,0.24866211197320198
10,2022-09-29 03:07:48,0.00718388460165684,2.7105852278072354e-05,0.46166851389175884,0.17811111111111633,0.14988888888888885,0.24763568604620345
11,2022-09-29 03:08:02,0.00693371134664728,4.674474092541447e-05,0.09139796942987839,0.18100000000001262,0.15048888888888887,0.2483484409223402
12,2022-09-29 03:08:16,0.007218576037508079,4.473674803510541e-05,0.2852102868814409,0.17777777777776058,0.14853333333333332,0.24733919572582697
