,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:05:28,0.0037394996059890006,0.00018926355859304696,0.0,0.15155555555554184,0.12246666666666667,0.23454925393941684
1,2022-09-29 03:05:42,0.003696300290790313,0.00018534814507380039,0.0,0.15122222222222656,0.11008888888888889,0.23459392381675137
2,2022-09-29 03:05:56,0.0036985588324063524,0.00017208542592060135,0.0,0.14822222222223408,0.10497777777777778,0.2342380374313937
3,2022-09-29 03:06:10,0.0034194972684278677,0.00011971230620133949,0.0,0.14833333333335522,0.10213333333333334,0.23455612622823752
4,2022-09-29 03:06:24,0.00351285951865582,0.00016701550459418936,0.08999048870665335,0.14200000000000498,0.10362222222222223,0.23426307219781195
5,2022-09-29 03:06:38,0.0034962390355912265,0.00016830222423364646,0.07723784201693348,0.14200000000000498,0.10362222222222223,0.23426307219781195
6,2022-09-29 03:06:52,0.0034207689624034905,0.00016798761503387051,0.07421768830745258,0.14611111111110722,0.10546666666666667,0.23444273346269595
7,2022-09-29 03:07:06,0.0035436817724068693,0.00017143031075586,0.07182436697762504,0.14322222222222616,0.10577777777777778,0.2345782157280184
8,2022-09-29 03:07:20,0.003649280140070056,0.00017222979933890006,0.0,0.14988888888886642,0.10495555555555555,0.2343028332974174
9,2022-09-29 03:07:34,0.0030617831239674507,0.00017973969475983616,0.0,0.1480000000000124,0.10822222222222222,0.23416293313213887
10,2022-09-29 03:07:48,0.0036010919454452154,0.00017232274754128856,6.626805046384744,0.16677777777777564,0.11857777777777777,0.23448642158448474
11,2022-09-29 03:08:02,0.0035489335261327,0.00018424729528889754,8.735060574436226,0.1587777777777829,0.11906666666666667,0.23460226873889078
12,2022-09-29 03:08:16,0.0025116446409581134,0.0001745092882166232,10.900710625406983,0.16100000000000797,0.11595555555555555,0.23466461021605
