,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:05:28,0.004424402407872242,0.00018773169831081543,24.691907931188215,0.15155555555554184,0.12246666666666667,0.23454925393941684
1,2022-09-29 03:05:42,0.004197244964676003,0.00018704063605597116,24.174355257401665,0.15122222222222656,0.11008888888888889,0.23459392381675137
2,2022-09-29 03:05:56,0.004076037646382698,6.449651986982881e-05,25.108033026776926,0.14822222222223408,0.10497777777777778,0.2342380374313937
3,2022-09-29 03:06:10,0.0038770454496788063,0.00015429068366937755,15.925482368596139,0.14833333333335522,0.10213333333333334,0.23455612622823752
4,2022-09-29 03:06:24,0.002668882528758139,0.00015798361950086355,3.109788016223452,0.14200000000000498,0.10362222222222223,0.23426307219781195
5,2022-09-29 03:06:38,0.004377348278051029,0.0001693071898881601,945.1237761050428,0.14200000000000498,0.10362222222222223,0.23426307219781195
6,2022-09-29 03:06:52,0.004257393757834007,0.0001216927270949715,996.5666971856218,0.14611111111110722,0.10546666666666667,0.23444273346269595
7,2022-09-29 03:07:06,0.0030783104761882766,8.728111652024921e-05,1532.753438505131,0.14322222222222616,0.10577777777777778,0.2345782157280184
8,2022-09-29 03:07:20,0.002752965535619696,0.0001759131104411591,0.0,0.14988888888886642,0.10495555555555555,0.2343028332974174
9,2022-09-29 03:07:34,0.004125248412491299,0.00018172265662581757,0.0,0.1480000000000124,0.10822222222222222,0.23416293313213887
10,2022-09-29 03:07:48,0.004374510572334184,9.431634501233238e-05,0.0,0.16677777777777564,0.11857777777777777,0.23448642158448474
11,2022-09-29 03:08:02,0.003997640823970089,8.458574407130334e-05,0.2789240721824991,0.1587777777777829,0.11906666666666667,0.23460226873889078
12,2022-09-29 03:08:16,0.004104439330182796,0.0001705193272682209,0.17677650460715133,0.16100000000000797,0.11595555555555555,0.23466461021605
