,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:05:28,0.004438988089857235,0.00018368993551356083,1.218900054990128,0.15155555555554184,0.12246666666666667,0.23454925393941684
1,2022-09-29 03:05:42,0.004485716347066608,0.0001788452599888776,1.1176248470680468,0.15122222222222656,0.11008888888888889,0.23459392381675137
2,2022-09-29 03:05:56,0.004341379075484639,0.00016989924350589632,0.7428364163946319,0.14822222222223408,0.10497777777777778,0.2342380374313937
3,2022-09-29 03:06:10,0.003943261538461462,0.0001606735729125123,0.0,0.14833333333335522,0.10213333333333334,0.23455612622823752
4,2022-09-29 03:06:24,0.0038553548645135645,7.744e-05,0.0,0.14200000000000498,0.10362222222222223,0.23426307219781195
5,2022-09-29 03:06:38,0.0038773409687425215,0.00016672391611009715,0.0,0.14200000000000498,0.10362222222222223,0.23426307219781195
6,2022-09-29 03:06:52,0.004191134547813436,0.00017118642624596394,0.5535434347802584,0.14611111111110722,0.10546666666666667,0.23444273346269595
7,2022-09-29 03:07:06,0.00428230669987685,8.35082928501887e-05,0.5731557147654763,0.14322222222222616,0.10577777777777778,0.2345782157280184
8,2022-09-29 03:07:20,0.004346507739045191,0.00017592294258240166,0.3937779999615451,0.14988888888886642,0.10495555555555555,0.2343028332974174
9,2022-09-29 03:07:34,0.00443716070318742,0.00018374442303404175,0.0,0.1480000000000124,0.10822222222222222,0.23416293313213887
10,2022-09-29 03:07:48,0.004371253056935423,0.00010617154363411884,0.0,0.16677777777777564,0.11857777777777777,0.23448642158448474
11,2022-09-29 03:08:02,0.0046921915503373695,0.0001714061803484542,0.5679948229638533,0.1587777777777829,0.11906666666666667,0.23460226873889078
12,2022-09-29 03:08:16,0.0046064969918529625,0.0001676078517392177,0.5133904324211406,0.16100000000000797,0.11595555555555555,0.23466461021605
