,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:05:28,0.00745859510780607,5.007284351078921e-05,0.09578597820494833,0.1668888888888965,0.13966666666666666,0.24788063417512363
1,2022-09-29 03:05:42,0.007463894539459376,4.6037344687182286e-05,0.07420827596202623,0.15044444444443927,0.10695555555555555,0.24773484340500485
2,2022-09-29 03:05:56,0.00753971616024703,4.490634722904936e-05,0.15422267404646256,0.15477777777776877,0.10175555555555554,0.24790223280773394
3,2022-09-29 03:06:10,0.006838777061900832,4.149592023693863e-05,0.5779973659535024,0.1527777777777807,0.09877777777777777,0.24741969972010136
4,2022-09-29 03:06:24,0.006971014715812519,4.1820884647965095e-05,0.5891737816999137,0.15400000000001438,0.10197777777777778,0.2482114859564709
5,2022-09-29 03:06:38,0.008556108108668126,2.683003995301716e-05,0.679031021406221,0.15400000000001438,0.10197777777777778,0.2482114859564709
6,2022-09-29 03:06:52,0.00842152289761587,4.343182427005591e-05,0.45036559218603966,0.15533333333333116,0.10502222222222221,0.24797733714385573
7,2022-09-29 03:07:06,0.008018062404954295,4.358121957553045e-05,0.3212804887815258,0.15866666666665388,0.10677777777777778,0.24790861422191413
8,2022-09-29 03:07:20,0.0072971509394746436,2.5222114633001567e-05,0.7113139069154493,0.1556666666666566,0.10404444444444444,0.24792677670842733
9,2022-09-29 03:07:34,0.007142060177263304,4.801803600016406e-05,0.7197128821997452,0.1554444444444574,0.10593333333333334,0.24866211197320198
10,2022-09-29 03:07:48,0.0068027126072119715,4.610796589456513e-05,0.6095635063747754,0.17811111111111633,0.14988888888888885,0.24763568604620345
11,2022-09-29 03:08:02,0.0052797902985198646,4.563722000989204e-05,0.4047537081276212,0.18100000000001262,0.15048888888888887,0.2483484409223402
12,2022-09-29 03:08:16,0.00698413656578134,4.4023138040672035e-05,0.25299567634342185,0.17777777777776058,0.14853333333333332,0.24733919572582697
