,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:05:28,0.00789811619025298,4.805413048518354e-05,3992.8322399250237,0.15155555555554184,0.12246666666666667,0.23454925393941684
1,2022-09-29 03:05:42,0.007562686260997434,4.776854138843867e-05,0.09408954126754415,0.15122222222222656,0.11008888888888889,0.23459392381675137
2,2022-09-29 03:05:56,0.007938475916832145,4.385988508660405e-05,0.0,0.14822222222223408,0.10497777777777778,0.2342380374313937
3,2022-09-29 03:06:10,0.00802834407219621,4.526455851442655e-05,4.769607724218238,0.14833333333335522,0.10213333333333334,0.23455612622823752
4,2022-09-29 03:06:24,0.008244762511256939,4.6742076156232925e-05,5.058741798533385,0.14200000000000498,0.10362222222222223,0.23426307219781195
5,2022-09-29 03:06:38,0.008069832500113724,4.560509480917065e-05,4.467754397127664,0.14200000000000498,0.10362222222222223,0.23426307219781195
6,2022-09-29 03:06:52,0.008273350593968968,4.2780726068144945e-05,0.0,0.14611111111110722,0.10546666666666667,0.23444273346269595
7,2022-09-29 03:07:06,0.006184680110274466,4.34900303787737e-05,0.0,0.14322222222222616,0.10577777777777778,0.2345782157280184
8,2022-09-29 03:07:20,0.008466742912668523,4.3823947416974554e-05,3.2835661362808213,0.14988888888886642,0.10495555555555555,0.2343028332974174
9,2022-09-29 03:07:34,0.007699071229576143,4.533712322671477e-05,4286.083678437868,0.1480000000000124,0.10822222222222222,0.23416293313213887
10,2022-09-29 03:07:48,0.005476615070064175,4.617225586099074e-05,4139.21632113049,0.16677777777777564,0.11857777777777777,0.23448642158448474
11,2022-09-29 03:08:02,0.00707248388515415,5.003804091853937e-05,3573.5243240979244,0.1587777777777829,0.11906666666666667,0.23460226873889078
12,2022-09-29 03:08:16,0.007192232472539124,4.9724913464707704e-05,0.07935062670722022,0.16100000000000797,0.11595555555555555,0.23466461021605
