,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:05:28,0.0033607333414347757,0.000186971062544409,0.0854454805265244,0.2476116418573699,0.24712286158631414,0.38257491899289553
1,2022-09-29 03:05:42,0.0033920103035833963,0.00018669613731305625,6.787971947353251,0.253666666666689,0.2490222222222222,0.3831693719758861
2,2022-09-29 03:05:56,0.001986649737031472,0.00012839204154291192,193.72969661419418,0.2248139509051986,0.17052093746528935,0.3833249802298977
3,2022-09-29 03:06:10,0.0026963945184854342,0.00015481742272181192,193.39761564134267,0.21914520036446905,0.16860400506745496,0.3830883771433564
4,2022-09-29 03:06:24,0.0031026149138632573,0.00016109270760628213,154.67879224554565,0.2184056167792277,0.16810344827586207,0.3833534511407263
5,2022-09-29 03:06:38,0.0021445065250000005,3.8440000000000005e-05,0.16308329351807613,0.2186284316994918,0.16803378904079136,0.3832012790311251
6,2022-09-29 03:06:52,0.0030670494031385387,0.00018133085074028383,0.08755878580589996,0.22169895148390484,0.1716056513239737,0.3831320652651452
7,2022-09-29 03:07:06,0.0031150818668706838,0.00017704957609198125,1366.931574430107,0.22681810099571367,0.1722972972972973,0.378236050358169
8,2022-09-29 03:07:20,0.0031146978311658658,0.00017172314528411277,1420.0609109707561,0.23507976714217266,0.17417677642980933,0.36792418098270785
9,2022-09-29 03:07:34,0.0031493785232001186,0.00017643315169674404,1098.1407107632301,0.2428803272493178,0.17805295569240348,0.36795461540462815
10,2022-09-29 03:07:48,0.0031238089513538833,0.00017886919731904265,890.6397521027003,0.23598426771551126,0.1780547963469102,0.36834388147854347
11,2022-09-29 03:08:02,0.0030881564692674516,0.00018523949294206365,0.0,0.2302682758773807,0.181147340579227,0.3681460577360619
12,2022-09-29 03:08:16,0.0031108093511033356,0.00018678313049882436,0.0,0.2302682758773807,0.181147340579227,0.3681460577360619
