,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:05:28,0.022521932216618898,0.011191124511206978,1792.043358096879,0.2476116418573699,0.24712286158631414,0.38257491899289553
1,2022-09-29 03:05:42,0.0238029876989677,0.011622095565236024,3421.9621913621563,0.253666666666689,0.2490222222222222,0.3831693719758861
2,2022-09-29 03:05:56,0.02301976404312669,0.010413209371350816,1430.6626779944065,0.2248139509051986,0.17052093746528935,0.3833249802298977
3,2022-09-29 03:06:10,0.02270561073370801,0.009862078960450653,1562.5835287557159,0.21914520036446905,0.16860400506745496,0.3830883771433564
4,2022-09-29 03:06:24,0.021731395140201913,0.009742176498647621,293.7631095827634,0.2184056167792277,0.16810344827586207,0.3833534511407263
5,2022-09-29 03:06:38,0.022173715290709505,0.01026176292013419,1377.8467283239531,0.2186284316994918,0.16803378904079136,0.3832012790311251
6,2022-09-29 03:06:52,0.02185842134364139,0.010406284180925348,1658.5001355637676,0.22169895148390484,0.1716056513239737,0.3831320652651452
7,2022-09-29 03:07:06,0.02232601781359722,0.010214633114494099,63.948320949136125,0.22681810099571367,0.1722972972972973,0.378236050358169
8,2022-09-29 03:07:20,0.022615645952949678,0.01036728425757976,1118.3818732855173,0.23507976714217266,0.17417677642980933,0.36792418098270785
9,2022-09-29 03:07:34,0.022781673687690542,0.010741243573827629,1138.2908463711524,0.2428803272493178,0.17805295569240348,0.36795461540462815
10,2022-09-29 03:07:48,0.02259480934303807,0.011003399518758308,105.90972996172428,0.23598426771551126,0.1780547963469102,0.36834388147854347
11,2022-09-29 03:08:02,0.022847271141773463,0.007530775461327278,121.51594555342504,0.2302682758773807,0.181147340579227,0.3681460577360619
12,2022-09-29 03:08:16,0.023776081778018276,0.011475188605129328,87.98987480518767,0.2302682758773807,0.181147340579227,0.3681460577360619
