,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:49:17,0.01420501769568001,0.0007349230909239995,0.0,0.337126094493087,1.283879283523712,0.21737709022096885
1,2022-09-20 13:49:31,0.013683481714096874,0.0007481141010174705,0.0,0.33399999999999685,1.2676444444444444,0.21745710337650603
2,2022-09-20 13:49:45,0.013116607571355843,0.000770180656271042,0.0,0.335333333333329,1.2727777777777776,0.21733438381279868
3,2022-09-20 13:49:59,0.01314016083380158,0.0007208631698885035,0.10369620253164558,0.3398888888888918,1.2691777777777777,0.21744237702886116
4,2022-09-20 13:50:13,0.013372971281989634,0.0007674021240901331,0.2688546110928782,0.332777777777776,1.2612,0.21741194257706176
5,2022-09-20 13:50:27,0.011888211468635992,0.0007974823564133869,0.26781160778501845,0.3325555555555608,1.2776888888888889,0.21770254250392085
6,2022-09-20 13:50:41,0.014500727244688776,0.0007747981570450236,0.1852639196707223,0.33708863853521115,1.306312912472502,0.217707942164724
7,2022-09-20 13:50:55,0.014555248212934042,0.0006352826690771286,0.09077209467245811,0.3451111111111106,1.3155333333333332,0.21782378943286385
8,2022-09-20 13:51:09,0.014136993697216771,0.0005409605956992454,0.0,0.34133333333332927,1.280711111111111,0.21750275505420524
9,2022-09-20 13:51:23,0.01300933921755714,0.0005635891342481904,0.07816495553604824,0.3384670089117064,1.2450163344222949,0.21770401513868542
10,2022-09-20 13:51:37,0.010690569050241109,0.0006799295586305647,0.09441648389131886,0.3274444444444466,1.1952222222222222,0.21769223406056948
11,2022-09-20 13:51:51,0.013840230771224309,0.0006830000772335236,2481.9767625252953,0.3254299808897385,1.1793698057864097,0.21799314243078005
12,2022-09-20 13:52:05,0.012812146688074308,0.000622582695409887,1635.9655083040511,0.3146666666666623,1.1388,0.21814678732454174
