,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:39:20,0.0048736052463816005,0.00017881287182260682,172.13412178429417,0.11974318530201862,0.07797747317441628,0.2484248959461841
1,2022-09-28 23:39:34,0.004350699272779267,0.0001829958120001535,155.05303972287052,0.12045515156904027,0.07787358876344563,0.2475133359218955
2,2022-09-28 23:39:48,0.005135150930101468,0.00019556973243200465,128.46240182424327,0.11211111111110522,0.05971111111111111,0.24826879681439962
3,2022-09-28 23:40:02,0.005071645258326606,0.0001927119367638617,0.08648283433976604,0.12714784271012977,0.059750594616222466,0.247611020598704
4,2022-09-28 23:40:16,0.004947836098570899,0.00013363072301068933,10.246772292032091,0.12714784271012977,0.059750594616222466,0.247611020598704
5,2022-09-28 23:40:30,0.004794929598147465,0.00012957268497943239,33.13001334093952,0.12888888888886785,0.06024444444444444,0.24822903571479416
6,2022-09-28 23:40:44,0.004783296848149127,0.00017648215237597013,35.84621781097729,0.13133333333336566,0.05955555555555555,0.24767630734250068
7,2022-09-28 23:40:58,0.004718238840892735,0.00017539231071251265,27.263543677951553,0.11464373791905949,0.06065453575951476,0.24837924431330372
8,2022-09-28 23:41:12,0.004803695335548183,0.00018327490257920734,1.6160440082993017,0.11622222222222028,0.06077777777777778,0.2480852085273323
9,2022-09-28 23:41:26,0.00502946282575369,0.00019697683288051588,0.5900316911552866,0.11744444444441866,0.060844444444444444,0.24848478303447874
10,2022-09-28 23:41:40,0.005472437417144262,0.00021177490608406907,4.314860136883936,0.12269120490763781,0.06423506923606945,0.248219218159336
11,2022-09-28 23:41:54,0.0055099982637539235,0.00023834454331701614,5.094923423773614,0.1237447791699878,0.06551586243668354,0.24860799335547845
12,2022-09-28 23:42:08,0.005513039881522257,0.00022885657177971273,247.4217328865486,0.13277777777776079,0.06577777777777777,0.24766403539817794
