,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:39:20,0.004591324945430583,0.00019422087375576847,4.220597801136645,0.12011111111112828,0.0722,0.15603244900022872
1,2022-09-28 23:39:34,0.0045335938514778846,0.00018791612441622135,4.75725900116144,0.12788888888886873,0.07326666666666666,0.15570405160895084
2,2022-09-28 23:39:48,0.00312729362792128,0.00012436567789939548,0.0,0.11633333333333387,0.06302222222222222,0.15589107613223463
3,2022-09-28 23:40:02,0.004638454359466563,0.00018691329952551437,0.2544731610337972,0.1196666666666592,0.06495555555555554,0.1563122494681337
4,2022-09-28 23:40:16,0.004893514987893458,0.0001936039950291786,0.3692751532636133,0.11388888888889678,0.06346666666666667,0.1563309028326607
5,2022-09-28 23:40:30,0.004958604513355166,0.00019049717634913048,181.8085110436793,0.11777777777775425,0.06324444444444444,0.1566077580324824
6,2022-09-28 23:40:44,0.004730015554213221,0.000175591124613298,176.86359864364061,0.11600000000000336,0.06055555555555555,0.15625039883838632
7,2022-09-28 23:40:58,0.004583509403511789,0.00018278221126522256,175.24008178356934,0.11666666666669201,0.06288888888888888,0.15675060353451808
8,2022-09-28 23:41:12,0.004769672331163803,0.0001909409051811757,0.2914472747972108,0.11455555555556521,0.06382222222222221,0.1563579011234234
9,2022-09-28 23:41:26,0.005024568859198369,0.00013149352472354684,0.09065155807365438,0.1251111111111035,0.07826666666666666,0.15739561724474094
10,2022-09-28 23:41:40,0.005645125059164911,0.00021057755009200356,0.09933309082090458,0.12655555555553663,0.07946666666666667,0.15610902597039222
11,2022-09-28 23:41:54,0.004674540982265443,0.00021009138659988793,0.07977523301402532,0.12933333333332447,0.08013333333333333,0.15722479169591486
12,2022-09-28 23:42:08,0.005329497355258895,9.025e-05,0.0830363041337019,0.12933333333332447,0.08013333333333333,0.15722479169591486
