,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:49:17,0.03224301263322397,0.06724177014869946,1334.8594202261822,0.38755555555556276,0.6946888888888888,0.3197202975703981
1,2022-09-20 13:49:31,0.031465251817741215,0.06393537990556966,1052.649713094529,0.3844444444444486,0.6856222222222221,0.3197247154746915
2,2022-09-20 13:49:45,0.03136941922611634,0.06375592636544533,0.073957712655508,0.3727777777777751,0.6674444444444445,0.31972815162247537
3,2022-09-20 13:49:59,0.03135883492979425,0.06552323990323056,0.0,0.3851111111110976,0.6711333333333334,0.32060829633338483
4,2022-09-20 13:50:13,0.03197639867458301,0.0674878739604132,1.8652094717668488,0.3854444444444448,0.6786444444444444,0.32051306595194795
5,2022-09-20 13:50:27,0.031840833392091414,0.06806515934462477,1.7809080903769474,0.38777777777778055,0.6814666666666667,0.3197944201868773
6,2022-09-20 13:50:41,0.0317971442828048,0.06792087932609381,1.3970217663495423,0.38311111111110896,0.6848222222222222,0.32028971634600045
7,2022-09-20 13:50:55,0.031895883632884,0.03969081403910767,0.08520552504576469,0.38311111111110896,0.6848222222222222,0.32028971634600045
8,2022-09-20 13:51:09,0.022128691479120655,0.061440104007478305,0.09882854005571158,0.3795555555555502,0.6744888888888888,0.3198420353775958
9,2022-09-20 13:51:23,0.03074696524834306,0.05899669290160795,1587.2861293775807,0.3712222222222197,0.6550888888888888,0.31986412489906313
10,2022-09-20 13:51:37,0.02951196619971718,0.031018424590104787,1587.2861293775807,0.36688888888888854,0.6333777777777777,0.3203142602587419
11,2022-09-20 13:51:51,0.02267877111447838,0.04879087671114218,0.0,0.36522222222222245,0.6260666666666668,0.320106618756949
12,2022-09-20 13:52:05,0.028604263478475802,0.046444576351647185,0.0,0.3655555555555583,0.6191111111111111,0.32050472102161587
