,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:49:17,0.005928165073848872,0.00812905670381635,2.603886334258651,0.5861111111111201,1.5289777777777775,0.24944727081373907
1,2022-09-20 13:49:31,0.005920324998832679,0.008286125874833655,2.6774991828920953,0.5795555555555513,1.5154222222222222,0.2484900577469462
2,2022-09-20 13:49:45,0.00599457982253733,0.008359760214748923,2.533387254085686,0.5787777777777747,1.5058,0.24975357899511286
3,2022-09-20 13:49:59,0.006014017657445539,0.008514355574532523,2.4108298999411417,0.5795555555555474,1.507022222222222,0.2482102570043453
4,2022-09-20 13:50:13,0.0059656088575766025,0.008036458901719239,2.623398804440649,0.5818888888888867,1.489622222222222,0.2481572421267998
5,2022-09-20 13:50:27,0.004149984273486191,0.008399967014198918,2.051107516303055,0.5802222222222304,1.5025555555555554,0.24723733582568708
6,2022-09-20 13:50:41,0.005945797543560483,0.008113299714603188,2.837320829114936,0.581666666666664,1.5064000000000002,0.2481714776031777
7,2022-09-20 13:50:55,0.005948825987407011,0.008226006731511692,2.344590726960504,0.583888888888893,1.5242666666666667,0.24789462213155156
8,2022-09-20 13:51:09,0.008264143797529294,0.005241850862249772,2.9548228080194776,0.5815555555555416,1.5006,0.24787204172074506
9,2022-09-20 13:51:23,0.007560242852944916,0.00735300447584081,2.5792368078586123,0.5759999999999993,1.4797555555555555,0.2464327859710853
10,2022-09-20 13:51:37,0.0042832856719178325,0.007389615005258695,1.4793035266254675,0.5737777777777759,1.4510666666666665,0.24894313859856154
11,2022-09-20 13:51:51,0.006124857526251899,0.0051627951025001555,2.442820933353213,0.5723333333333445,1.4227555555555556,0.2488896328425203
12,2022-09-20 13:52:05,0.0061503415904785525,0.007224187882390369,2.577622735019862,0.5708888888888898,1.3902222222222222,0.24812189887510283
