,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:49:17,0.004906965161393548,0.0007339138246891914,0.08191672333106677,0.38755555555556276,0.6946888888888888,0.3197202975703981
1,2022-09-20 13:49:31,0.004915078484654725,0.000739425863545427,0.09353306540007308,0.3844444444444486,0.6856222222222221,0.3197247154746915
2,2022-09-20 13:49:45,0.004943695355940177,0.0007363824648621692,0.10692562716996894,0.3727777777777751,0.6674444444444445,0.31972815162247537
3,2022-09-20 13:49:59,0.003530957688888887,0.0007059614202567967,0.09102222222222223,0.3851111111110976,0.6711333333333334,0.32060829633338483
4,2022-09-20 13:50:13,0.004745695161869363,0.0007303963552443393,0.11534129308402793,0.3854444444444448,0.6786444444444444,0.32051306595194795
5,2022-09-20 13:50:27,0.004690483818676548,0.0007119539093910736,0.16748032762087114,0.38777777777778055,0.6814666666666667,0.3197944201868773
6,2022-09-20 13:50:41,0.004625178405807688,0.0007327692024899902,0.1905014283012232,0.38311111111110896,0.6848222222222222,0.32028971634600045
7,2022-09-20 13:50:55,0.004566829780371217,0.0005159594334320567,0.1201067354778172,0.38311111111110896,0.6848222222222222,0.32028971634600045
8,2022-09-20 13:51:09,0.004609831148646132,0.0007072839923309779,0.07670124714430172,0.3795555555555502,0.6744888888888888,0.3198420353775958
9,2022-09-20 13:51:23,0.004473346047827026,0.0006906901010165311,0.0,0.3712222222222197,0.6550888888888888,0.31986412489906313
10,2022-09-20 13:51:37,0.0044860154216340665,0.00041989947177778405,2.8710063988061596,0.36688888888888854,0.6333777777777777,0.3203142602587419
11,2022-09-20 13:51:51,0.00449970350832411,0.0007223164683616627,8.024472520863997,0.36522222222222245,0.6260666666666668,0.320106618756949
12,2022-09-20 13:52:05,0.004659634419551888,0.0006822322393685812,8.599637332035767,0.3655555555555583,0.6191111111111111,0.32050472102161587
