,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:24:28,0.09672869308441094,0.4377092728893663,0.1487723376434694,0.3406666666666663,1.288511111111111,0.21471800271455677
1,2022-09-20 13:24:42,0.09902262770152735,0.45668666024582094,0.32535694784136204,0.3431111111111132,1.2970444444444442,0.21471407568851808
2,2022-09-20 13:24:56,0.09954197709553152,0.44727613429138124,0.5821489482660602,0.3438888888888896,1.2611111111111108,0.21479850674834877
3,2022-09-20 13:25:10,0.09951763907166997,0.4486355876792806,0.5778705640475071,0.3367478446360377,1.2555106212781089,0.21476610878353009
4,2022-09-20 13:25:24,0.08673733913043856,0.4643907597535606,0.9645436056536139,0.34000000000000147,1.2568,0.21468560474973797
5,2022-09-20 13:25:38,0.08181969394110437,0.4942390176047754,9.526045630746003,0.34733333333333266,1.333711111111111,0.21477592634862663
6,2022-09-20 13:25:52,0.1012312760835024,0.4984257735906986,8.706223283860314,0.3506978398079843,1.3206507245088452,0.21510334214459803
7,2022-09-20 13:26:06,0.09901106740108176,0.4872302609101984,9.502145041560192,0.3469845784631772,1.3286520599084486,0.21491239050346933
8,2022-09-20 13:26:20,0.07142988967458971,0.4798057305561498,9.087292379378821,0.3408358699757824,1.2873775190525918,0.2154842636703458
9,2022-09-20 13:26:34,0.08579627369012635,0.4725663614916692,28.22828597934751,0.3429999999999983,1.288711111111111,0.2159466709863953
10,2022-09-20 13:26:48,0.09744120017608845,0.45702343535333406,36.36919416892656,0.3429999999999983,1.288711111111111,0.2159466709863953
11,2022-09-20 13:27:02,0.0883773570824571,0.3816832229609983,27.570262788638697,0.3382372549891082,1.245722032090315,0.21616462093153965
12,2022-09-20 13:27:16,0.08562392084432738,0.3281636241325903,8.400273239065774,0.32660636098948653,1.191963194274665,0.21601244867254243
