,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:24:28,0.009303140523292933,0.00015212378782932643,14.307241383591519,0.3406666666666663,1.288511111111111,0.21471800271455677
1,2022-09-20 13:24:42,0.008801581841678858,0.0001364282444901915,1610.5763700420318,0.3431111111111132,1.2970444444444442,0.21471407568851808
2,2022-09-20 13:24:56,0.00719891034420527,0.00012904662739130895,1894.0973175234367,0.3438888888888896,1.2611111111111108,0.21479850674834877
3,2022-09-20 13:25:10,0.008562064522147994,0.0001173116225953682,1560.4843919213858,0.3367478446360377,1.2555106212781089,0.21476610878353009
4,2022-09-20 13:25:24,0.008361656129736704,0.00013085858268912777,1493.6869350421537,0.34000000000000147,1.2568,0.21468560474973797
5,2022-09-20 13:25:38,0.008547961192446435,0.0001047613682455563,22.683131763208145,0.34733333333333266,1.333711111111111,0.21477592634862663
6,2022-09-20 13:25:52,0.00874404618657695,0.00014624288837790592,29.28392251935779,0.3506978398079843,1.3206507245088452,0.21510334214459803
7,2022-09-20 13:26:06,0.008750876548413524,0.00013701864817118394,28.566673253837138,0.3469845784631772,1.3286520599084486,0.21491239050346933
8,2022-09-20 13:26:20,0.007277739405459342,0.00013003285969058823,23.819782842316204,0.3408358699757824,1.2873775190525918,0.2154842636703458
9,2022-09-20 13:26:34,0.009204772012270731,9.422846430130138e-05,11.209489614164285,0.3429999999999983,1.288711111111111,0.2159466709863953
10,2022-09-20 13:26:48,0.009178697500486565,0.00013028561054951378,6.725884974086054,0.3429999999999983,1.288711111111111,0.2159466709863953
11,2022-09-20 13:27:02,0.009224305902473936,0.00012117990333286314,8.550383814736492,0.3382372549891082,1.245722032090315,0.21616462093153965
12,2022-09-20 13:27:16,0.008654988194252847,0.0001169661363900298,12.674366352635106,0.32660636098948653,1.191963194274665,0.21601244867254243
