,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:24:28,0.03920749829788164,0.09823089433952253,0.6216960471822892,0.570888888888895,1.5206444444444445,0.24622759875984457
1,2022-09-20 13:24:42,0.039359857994041694,0.10554637151243258,0.6327264702637095,0.5770000000000016,1.5436888888888889,0.2466698802845525
2,2022-09-20 13:24:56,0.03902084337298218,0.10485220070206493,0.9570093457943927,0.5694444444444453,1.5017333333333334,0.24682107086125615
3,2022-09-20 13:25:10,0.03890028484260596,0.10527012594341156,0.640841103948933,0.5678888888888913,1.4955999999999998,0.24724764427409873
4,2022-09-20 13:25:24,0.03853656291930855,0.10327292998524164,0.5388197532163435,0.5666666666666713,1.4918888888888888,0.24634197344936393
5,2022-09-20 13:25:38,0.039656507257304394,0.11037640329171329,0.0,0.5761111111111066,1.5473777777777775,0.24660115729514165
6,2022-09-20 13:25:52,0.04012945866101625,0.10946034173320901,0.17020391838895768,0.5733333333333277,1.5254666666666667,0.24525320494569902
7,2022-09-20 13:26:06,0.03167424866360765,0.07567765927922437,0.17590505574008805,0.5717777777777743,1.5383333333333333,0.24590214631713503
8,2022-09-20 13:26:20,0.03943845256817801,0.06889312196834083,2.8371872539522434,0.5672222222222265,1.512911111111111,0.2463611177106998
9,2022-09-20 13:26:34,0.03821099325211719,0.10532817360753194,874.1571875598263,0.5708888888888893,1.5208,0.24512606741528908
10,2022-09-20 13:26:48,0.02371840629722259,0.10040086863521419,1046.3253358778072,0.5708888888888893,1.5208,0.24512606741528908
11,2022-09-20 13:27:02,0.03114475676556307,0.08938355257547721,963.1989584579945,0.5594444444444431,1.4631333333333334,0.24746804871870898
12,2022-09-20 13:27:16,0.034479349598439325,0.07985618103922615,0.4949833762029151,0.5475555555555569,1.4095555555555555,0.24712885167811727
