,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:24:28,0.2790804231434318,1.1877202628786634,2988.563176422184,0.570888888888895,1.5206444444444445,0.24622759875984457
1,2022-09-20 13:24:42,0.2854429530341011,0.8040717804430806,3216.3188903778337,0.5770000000000016,1.5436888888888889,0.2466698802845525
2,2022-09-20 13:24:56,0.28388884928505376,1.1803486790003872,2860.6400852435954,0.5694444444444453,1.5017333333333334,0.24682107086125615
3,2022-09-20 13:25:10,0.28214447691398625,1.1709138928638132,2800.1502391569347,0.5678888888888913,1.4955999999999998,0.24724764427409873
4,2022-09-20 13:25:24,0.2781819384119493,0.8311413616739154,3680.4580636167457,0.5666666666666713,1.4918888888888888,0.24634197344936393
5,2022-09-20 13:25:38,0.2792406299262315,1.2363483977932872,3630.7741355607227,0.5761111111111066,1.5473777777777775,0.24660115729514165
6,2022-09-20 13:25:52,0.2791049740259738,1.1974367817447167,5368.030347109847,0.5733333333333277,1.5254666666666667,0.24525320494569902
7,2022-09-20 13:26:06,0.2804509520056303,1.138797327926616,3922.4336498395432,0.5717777777777743,1.5383333333333333,0.24590214631713503
8,2022-09-20 13:26:20,0.27888495984612316,1.1949674021747119,4403.210493844038,0.5672222222222265,1.512911111111111,0.2463611177106998
9,2022-09-20 13:26:34,0.28033775880401823,1.1949674021747119,176.63340854431354,0.5708888888888893,1.5208,0.24512606741528908
10,2022-09-20 13:26:48,0.2768303139537291,1.175507815484447,158.0186636529871,0.5708888888888893,1.5208,0.24512606741528908
11,2022-09-20 13:27:02,0.2724302182041131,1.0621233222986297,1329.6515416974605,0.5594444444444431,1.4631333333333334,0.24746804871870898
12,2022-09-20 13:27:16,0.2693739186385809,0.330477773149108,4358.551941170676,0.5475555555555569,1.4095555555555555,0.24712885167811727
