,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:24:28,0.012639920695246843,0.0006481287199908831,1090.8724461812376,0.4029999999999933,0.727311111111111,0.31911209941266416
1,2022-09-20 13:24:42,0.011120506628688739,0.0009209295332286415,1037.5506112668947,0.39544444444445237,0.6828444444444445,0.3201493251651192
2,2022-09-20 13:24:56,0.010762810128673852,0.0008643419636738974,0.08459838486482021,0.39033333333332254,0.6617777777777777,0.3202843166851973
3,2022-09-20 13:25:10,0.010640245393858556,0.00040752149506325037,0.2454630201690993,0.39033333333332254,0.6617777777777777,0.3202843166851973
4,2022-09-20 13:25:24,0.011510110242678815,0.00038276221977150463,0.22312608948285878,0.3791111111111175,0.6613111111111111,0.3200364231665084
5,2022-09-20 13:25:38,0.009508590146797113,0.0011455197404152593,0.22729038344154043,0.3804444444444359,0.6868666666666666,0.32019644947758286
6,2022-09-20 13:25:52,0.011270741531413832,0.0011047307643792237,0.2386112082022603,0.37744444444444536,0.6935555555555555,0.3204929399434999
7,2022-09-20 13:26:06,0.011201499253914162,0.00046452317591286695,13.230338959683293,0.37366666666667486,0.6801111111111111,0.31976054958729405
8,2022-09-20 13:26:20,0.010448692964711105,0.00038883031303140977,27.246591716181335,0.3678888888888945,0.6721111111111111,0.3197477867526686
9,2022-09-20 13:26:34,0.01112208775981534,0.000918395082203832,51.23836205492393,0.3775555555555603,0.6612222222222222,0.32036334808422484
10,2022-09-20 13:26:48,0.01106700519979187,0.0009394403847936812,1080.8183315373199,0.3787777777777711,0.6881777777777777,0.32051257507369313
11,2022-09-20 13:27:02,0.011246490379403907,0.0002538711111111111,2036.3901890229397,0.3724444444444468,0.6999555555555556,0.3201782869821541
12,2022-09-20 13:27:16,0.010401002860871311,0.0007885746484026658,1794.3032719609607,0.36766666666666675,0.7204666666666667,0.32019252245154417
