,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:24:28,0.004857878326227942,0.0007499062203201909,5.241992243553153,0.4029999999999933,0.727311111111111,0.31911209941266416
1,2022-09-20 13:24:42,0.004897587854319126,0.000748153568795449,0.3357795741122906,0.39544444444445237,0.6828444444444445,0.3201493251651192
2,2022-09-20 13:24:56,0.0046652684992270965,0.000744361252287252,3.0279355692164036,0.39033333333332254,0.6617777777777777,0.3202843166851973
3,2022-09-20 13:25:10,0.004578159756627551,0.000330330625,4.775503942564353,0.39033333333332254,0.6617777777777777,0.3202843166851973
4,2022-09-20 13:25:24,0.004612924327402146,0.000721519939790103,31.677119207298652,0.3791111111111175,0.6613111111111111,0.3200364231665084
5,2022-09-20 13:25:38,0.004696608748575065,0.0007807742569673737,21.674487374032143,0.3804444444444359,0.6868666666666666,0.32019644947758286
6,2022-09-20 13:25:52,0.004740012439225758,0.0007831307910864655,20.462521596136632,0.37744444444444536,0.6935555555555555,0.3204929399434999
7,2022-09-20 13:26:06,0.004867010436031773,0.0007667997030645715,2.104916801009322,0.37366666666667486,0.6801111111111111,0.31976054958729405
8,2022-09-20 13:26:20,0.004871705717476992,0.0004496472166806665,0.9679054779806658,0.3678888888888945,0.6721111111111111,0.3197477867526686
9,2022-09-20 13:26:34,0.0042215612342289145,0.0007407835527450959,0.7895142636854279,0.3775555555555603,0.6612222222222222,0.32036334808422484
10,2022-09-20 13:26:48,0.004952752485609621,0.000689277882510211,1478.6363369238384,0.3787777777777711,0.6881777777777777,0.32051257507369313
11,2022-09-20 13:27:02,0.004552562030385594,0.0002933489721605608,1140.7515668755834,0.3724444444444468,0.6999555555555556,0.3201782869821541
12,2022-09-20 13:27:16,0.004184455597730858,0.0005371812739479836,1064.146455746066,0.36766666666666675,0.7204666666666667,0.32019252245154417
