,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:24:28,0.07994060731823933,0.026760004004611468,55.26327089798232,0.4029999999999933,0.727311111111111,0.31911209941266416
1,2022-09-20 13:24:42,0.08038463461660575,0.029787832373073756,7641.372776335281,0.39544444444445237,0.6828444444444445,0.3201493251651192
2,2022-09-20 13:24:56,0.0798809961565517,0.026756163274337448,8800.411334776672,0.39033333333332254,0.6617777777777777,0.3202843166851973
3,2022-09-20 13:25:10,0.07907731655352707,0.011333080507500898,16241.121940599765,0.39033333333332254,0.6617777777777777,0.3202843166851973
4,2022-09-20 13:25:24,0.06656531489831961,0.026790051934290394,10072.655385005735,0.3791111111111175,0.6613111111111111,0.3200364231665084
5,2022-09-20 13:25:38,0.07933882521633605,0.03193276862265703,17763.158915867145,0.3804444444444359,0.6868666666666666,0.32019644947758286
6,2022-09-20 13:25:52,0.05679695859457979,0.009630151111111113,12535.895743463843,0.37744444444444536,0.6935555555555555,0.3204929399434999
7,2022-09-20 13:26:06,0.07934603600272659,0.030717145415606432,7343.584453179707,0.37366666666667486,0.6801111111111111,0.31976054958729405
8,2022-09-20 13:26:20,0.08072311424034564,0.027785608569980132,8233.350966640088,0.3678888888888945,0.6721111111111111,0.3197477867526686
9,2022-09-20 13:26:34,0.06371766722248766,0.014599554658834054,20819.93645745492,0.3775555555555603,0.6612222222222222,0.32036334808422484
10,2022-09-20 13:26:48,0.0804363233023116,0.026283739377804052,13902.5990131693,0.3787777777777711,0.6881777777777777,0.32051257507369313
11,2022-09-20 13:27:02,0.07545928823663109,0.02440513146123864,16574.881624054375,0.3724444444444468,0.6999555555555556,0.3201782869821541
12,2022-09-20 13:27:16,0.06953699168954722,0.022124216615157295,16178.994492548514,0.36766666666666675,0.7204666666666667,0.32019252245154417
