,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:21:34,0.024554906700330455,0.06281751207204789,1.9790962032398343,0.5321111111111141,1.1128222222222222,0.31024374056900617
1,2022-09-26 10:21:48,0.025388617145472622,0.06663713045904152,0.0,0.5290000000000045,1.1149555555555555,0.3100689879960691
2,2022-09-26 10:22:02,0.02133877876917604,0.0391328087240451,0.0,0.508555555555556,1.055511111111111,0.309603144760908
3,2022-09-26 10:22:16,0.025411633320295047,0.06782723940652678,0.08373709496064603,0.508555555555556,1.055511111111111,0.309603144760908
4,2022-09-26 10:22:30,0.024972884851723106,0.06991621616039248,0.09571601936950291,0.5073767942052094,1.0483268897480336,0.3109029897416312
5,2022-09-26 10:22:44,0.024635868536289643,0.06149390942775376,0.08429544565866108,0.515888888888894,1.0541555555555555,0.31050046977025925
6,2022-09-26 10:22:58,0.024187679806049734,0.05551600084320176,0.0,0.5100000000000038,1.0264000000000002,0.31020152505981347
7,2022-09-26 10:23:12,0.024905224056492696,0.033602403535646405,0.15372625471424425,0.5125127794817217,1.0397386318175756,0.3112529857655194
8,2022-09-26 10:23:26,0.026148328439697437,0.06764579321380333,1.1250686687419886,0.5102222222222145,1.0344444444444443,0.30252222941085805
9,2022-09-26 10:23:40,0.025596897452801134,0.06677551387075467,0.9564489117038206,0.5138888888888729,1.059222222222222,0.2971765678398324
10,2022-09-26 10:23:54,0.025484701107175142,0.06332210004275801,0.7645758839788922,0.513888888888883,1.044111111111111,0.29738224572764316
11,2022-09-26 10:24:08,0.01977830419949418,0.03671333884340478,0.09495989242824686,0.5113333333333145,1.0319555555555555,0.29757712429914895
12,2022-09-26 10:24:22,0.020104888362177848,0.05254516999354868,0.1381031052968745,0.5103333333333647,1.0154,0.29781176398977793
