,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:21:34,0.01165213691561132,0.00015424304485695022,0.0,0.5321111111111141,1.1128222222222222,0.31024374056900617
1,2022-09-26 10:21:48,0.011368019824670889,0.00015393667205788146,0.0,0.5290000000000045,1.1149555555555555,0.3100689879960691
2,2022-09-26 10:22:02,0.011368019824670889,0.00015257163463202963,0.0,0.508555555555556,1.055511111111111,0.309603144760908
3,2022-09-26 10:22:16,0.010523339046869001,0.00012371474523679635,0.0,0.508555555555556,1.055511111111111,0.309603144760908
4,2022-09-26 10:22:30,0.008578894854040299,0.00012712650406473185,0.16403355960032837,0.5073767942052094,1.0483268897480336,0.3109029897416312
5,2022-09-26 10:22:44,0.010646662119075242,0.0001288968699107451,0.1782264380819772,0.515888888888894,1.0541555555555555,0.31050046977025925
6,2022-09-26 10:22:58,0.01148531133283973,0.00015053354818139638,0.17010319981727196,0.5100000000000038,1.0264000000000002,0.31020152505981347
7,2022-09-26 10:23:12,0.011046160185030053,0.00012690904945259233,0.0,0.5125127794817217,1.0397386318175756,0.3112529857655194
8,2022-09-26 10:23:26,0.010390677848226513,0.0001125907459603298,0.0,0.5102222222222145,1.0344444444444443,0.30252222941085805
9,2022-09-26 10:23:40,0.009857258979287294,0.00011580526138794359,0.0,0.5138888888888729,1.059222222222222,0.2971765678398324
10,2022-09-26 10:23:54,0.010658933925949247,0.00012266368156967075,0.0,0.513888888888883,1.044111111111111,0.29738224572764316
11,2022-09-26 10:24:08,0.011101798107711256,0.0001268076323363734,0.0,0.5113333333333145,1.0319555555555555,0.29757712429914895
12,2022-09-26 10:24:22,0.011628190775941358,0.0001290035478807031,0.10150925627617656,0.5103333333333647,1.0154,0.29781176398977793
