,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 10:18:17,0.010829913595389483,0.00012764971933642403,0.0,0.5421887496667618,1.1138363103172486,0.39408502101202303
1,2022-09-28 10:18:31,0.01142685494242813,0.00010642743963714505,0.0,0.5421887496667618,1.1138363103172486,0.39408502101202303
2,2022-09-28 10:18:45,0.011807700351903889,0.0001443982642171851,0.0,0.5496666666666497,1.0788666666666666,0.39459798828471104
3,2022-09-28 10:18:59,0.010955920137138524,0.00014026464157859803,0.0,0.5480760686039187,1.1028170265706925,0.3938479270477089
4,2022-09-28 10:19:13,0.008795619500575858,0.0001271315775396993,0.0,0.5495910020449793,1.1003378678758782,0.3925932434601581
5,2022-09-28 10:19:27,0.0099683934811197,7.359287542194095e-05,0.0,0.5330000000000209,1.0891555555555557,0.39373207989330283
6,2022-09-28 10:19:41,0.01031508357602869,0.0001304824030035912,5558.809139013085,0.5348092824753473,1.0840001778251978,0.3924611973392461
7,2022-09-28 10:19:55,0.010287382817975857,0.0001304824030035912,7036.7997507594055,0.5366027007818288,1.087553304904051,0.39285242692425315
8,2022-09-28 10:20:09,0.01159178053211491,7.260763566661839e-05,5304.988904516331,0.5404444444444448,1.1072888888888888,0.39330059833091735
9,2022-09-28 10:20:23,0.011586029392925783,0.00014306610861726716,12.72924821483643,0.535888888888868,1.1101333333333334,0.3946598388840974
10,2022-09-28 10:20:37,0.011250289460671949,8.362963062530063e-05,9.82649940481641,0.5352854855923024,1.0480478477410176,0.38417714404366454
11,2022-09-28 10:20:51,0.010892524784664804,6.292922648797541e-05,6.3989191015031235,0.5254444444444446,1.0088222222222223,0.37781438635124165
12,2022-09-28 10:21:05,0.009840520555684741,0.00010926440772620766,0.0,0.5243333333333383,0.9464666666666667,0.37391534420104
