,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 10:18:17,0.014413670164187608,0.0005913273035884316,0.0,0.45641401684332017,1.4274603915294537,0.2807002473043434
1,2022-09-28 10:18:31,0.014027474704707582,0.0006585153079231043,0.0,0.4598480135099181,1.4325615500844369,0.2810163727452746
2,2022-09-28 10:18:45,0.01302623254279144,0.0007024569326510086,0.0,0.4527777777777898,1.391511111111111,0.2807586617879937
3,2022-09-28 10:18:59,0.012701693761442168,0.0006811716691227853,0.0,0.45291908349445553,1.3967820076894015,0.2821591367615599
4,2022-09-28 10:19:13,0.012377225958575901,0.000638529194678996,0.0,0.44248377633567304,1.4046804160369808,0.2810600608885089
5,2022-09-28 10:19:27,0.011432747761868282,0.0006424816743827162,0.0,0.4412222222222093,1.4050444444444443,0.28118130775793426
6,2022-09-28 10:19:41,0.011215446035975607,0.0006476567822438955,0.0,0.4396471267943709,1.41867028132083,0.2808715637311834
7,2022-09-28 10:19:55,0.010922525234715576,0.000661637116601918,0.0,0.44499999999999373,1.4181111111111109,0.2806202341880829
8,2022-09-28 10:20:09,0.011434669801641213,0.0006399437682469557,0.0,0.4483333333333367,1.4223333333333332,0.2806148345299303
9,2022-09-28 10:20:23,0.011216043252814768,0.0004064083289559159,0.0,0.4483333333333367,1.4223333333333332,0.2806148345299303
10,2022-09-28 10:20:37,0.011292942784515838,0.0005400755084185275,0.0,0.45413129472420577,1.400151117827459,0.2810360078658293
11,2022-09-28 10:20:51,0.011590883853855554,0.0005374875856845537,0.0,0.4379999999999965,1.3300222222222222,0.27998896506224824
12,2022-09-28 10:21:05,0.012267328666962563,0.0002903868685871061,0.0,0.427888888888897,1.2595999999999998,0.2790661143961759
