,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 10:18:17,0.08697377849168383,0.40330071145231117,0.08174996008302732,0.45641401684332017,1.4274603915294537,0.2807002473043434
1,2022-09-28 10:18:31,0.08622239029700624,0.3957625290807983,0.0,0.4598480135099181,1.4325615500844369,0.2810163727452746
2,2022-09-28 10:18:45,0.08564774124903839,0.3816512997377068,49.269414774169604,0.4527777777777898,1.391511111111111,0.2807586617879937
3,2022-09-28 10:18:59,0.08440790786367537,0.3813106001134829,61.6798103014154,0.45291908349445553,1.3967820076894015,0.2821591367615599
4,2022-09-28 10:19:13,0.08345877383842894,0.3969759603747025,60.42960987569358,0.44248377633567304,1.4046804160369808,0.2810600608885089
5,2022-09-28 10:19:27,0.08565594441104091,0.4077750895869713,10.98426916590639,0.4412222222222093,1.4050444444444443,0.28118130775793426
6,2022-09-28 10:19:41,0.08713927024503917,0.40168240439948494,1090.3631975215244,0.4396471267943709,1.41867028132083,0.2808715637311834
7,2022-09-28 10:19:55,0.08755949907255509,0.38361268489805245,1165.0918373266811,0.44499999999999373,1.4181111111111109,0.2806202341880829
8,2022-09-28 10:20:09,0.08391851098184397,0.40680707046470893,1811.6970536844008,0.4483333333333367,1.4223333333333332,0.2806148345299303
9,2022-09-28 10:20:23,0.08470502977862675,0.40680707046470893,0.9758189398451458,0.4483333333333367,1.4223333333333332,0.2806148345299303
10,2022-09-28 10:20:37,0.08313186288420785,0.3828878996831424,4.923724197516951,0.45413129472420577,1.400151117827459,0.2810360078658293
11,2022-09-28 10:20:51,0.08150105670315423,0.3421769335702146,6.654414377824035,0.4379999999999965,1.3300222222222222,0.27998896506224824
12,2022-09-28 10:21:05,0.06813410704553258,0.3024619884284058,26.607393004706246,0.427888888888897,1.2595999999999998,0.2790661143961759
