,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:08:39,0.006118170653753049,0.0004990431546912318,0.0,0.18511111111113263,0.18128888888888886,0.29891952893405405
1,2022-09-28 22:08:53,0.006192471844913377,0.0005239969928348366,15.68447252536856,0.19544444444447656,0.18208888888888888,0.2996592817378251
2,2022-09-28 22:09:07,0.00641237049739189,0.0005282139590971615,23.776323002999128,0.18377777777775245,0.1408,0.29878944632423365
3,2022-09-28 22:09:21,0.006486659319565773,0.0005447629119504882,21.156783288625075,0.187666666666716,0.14364444444444444,0.29925087143076634
4,2022-09-28 22:09:35,0.006643827213416389,0.00043392308955763313,0.20763195565689774,0.178333333333318,0.14684444444444444,0.299078082454703
5,2022-09-28 22:09:49,0.005688502249047333,0.000579789103925645,0.20562305657108418,0.180666666666634,0.14488888888888884,0.2991134256543524
6,2022-09-28 22:10:03,0.00678035557842458,0.0005465523543993026,167.05089599319894,0.17388888888887488,0.1421111111111111,0.29913404252081444
7,2022-09-28 22:10:17,0.006445057715277313,0.0005391396020681276,168.1858788001713,0.17386570679465596,0.13967026618673065,0.29955374301665005
8,2022-09-28 22:10:31,0.006524502699321111,0.00048639086993565716,190.32257791971222,0.17386570679465596,0.13967026618673065,0.29955374301665005
9,2022-09-28 22:10:45,0.0064964211055035925,0.0005197073003047375,30.381070496701422,0.16900000000000315,0.13864444444444446,0.2991222614542647
10,2022-09-28 22:10:59,0.005599756972474689,0.00048453933693027695,31.448403283350178,0.18855353454590196,0.14648988384746928,0.2935974321201944
11,2022-09-28 22:11:13,0.00639658257658453,0.000499549869401683,13.531785252152554,0.19447037382762425,0.1475752322531893,0.2802548833748043
12,2022-09-28 22:11:27,0.006185407002891106,0.0004913709833552537,2.6397623761289157,0.20011111111114926,0.1485111111111111,0.27459113563100124
