,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:08:39,0.005887675203700996,0.0004516042112484479,31.97934466330051,0.18511111111113263,0.18128888888888886,0.29891952893405405
1,2022-09-28 22:08:53,0.006013633463065767,0.0004016748062636607,33.343402114611294,0.19544444444447656,0.18208888888888888,0.2996592817378251
2,2022-09-28 22:09:07,0.00542611916601512,0.0003997074776135354,24.089078139088244,0.18377777777775245,0.1408,0.29878944632423365
3,2022-09-28 22:09:21,0.006252735498000408,0.00042090912122526536,21.022642735090717,0.187666666666716,0.14364444444444444,0.29925087143076634
4,2022-09-28 22:09:35,0.006406985116260538,0.00026094755772194516,169.60006971126592,0.178333333333318,0.14684444444444444,0.299078082454703
5,2022-09-28 22:09:49,0.006402755256044447,0.00042985445799261304,154.72294457102922,0.180666666666634,0.14488888888888884,0.2991134256543524
6,2022-09-28 22:10:03,0.00621769454010021,0.0004194432873924114,195.28558553372653,0.17388888888887488,0.1421111111111111,0.29913404252081444
7,2022-09-28 22:10:17,0.0044768015243478575,0.00022271480215853146,1.8919143666248492,0.17386570679465596,0.13967026618673065,0.29955374301665005
8,2022-09-28 22:10:31,0.005795800642456044,0.00030272120274782053,5.065186182150104,0.17386570679465596,0.13967026618673065,0.29955374301665005
9,2022-09-28 22:10:45,0.006079040313627547,0.00037463740400284375,4.446111635891686,0.16900000000000315,0.13864444444444446,0.2991222614542647
10,2022-09-28 22:10:59,0.004032851594597288,0.00036771337536779217,0.0,0.18855353454590196,0.14648988384746928,0.2935974321201944
11,2022-09-28 22:11:13,0.00572374282355709,0.00027093305105908497,0.2576748867639657,0.19447037382762425,0.1475752322531893,0.2802548833748043
12,2022-09-28 22:11:27,0.005532833388212037,0.0003820142930761119,0.8870679281425191,0.20011111111114926,0.1485111111111111,0.27459113563100124
