,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:08:39,0.006556920362535166,0.0005010638891684357,2.4251151631450956,0.1337777777777649,0.13226666666666667,0.16042180145270368
1,2022-09-28 22:08:53,0.006668325019485583,0.0005104683614517726,1.1825211886251625,0.1337777777777649,0.13226666666666667,0.16042180145270368
2,2022-09-28 22:09:07,0.005682227934104098,0.0002955693660104414,0.6037290883631807,0.1321111111111176,0.1296888888888889,0.1604797250299067
3,2022-09-28 22:09:21,0.006771569763793657,0.0005361442798550637,0.6268576822233876,0.13688888888886575,0.12453333333333333,0.16099023791373024
4,2022-09-28 22:09:35,0.005839749675289785,0.0005677637130711686,14.755113165066952,0.140666666666668,0.1499111111111111,0.16095734910294546
5,2022-09-28 22:09:49,0.007018089169286612,0.00025043062499999994,34.1644715985033,0.13977777777776457,0.14975555555555553,0.16030742693161626
6,2022-09-28 22:10:03,0.006669676816214993,0.0005515574257153822,21.11731734504476,0.12944444444445066,0.14946666666666666,0.1604213105749308
7,2022-09-28 22:10:17,0.006822891864015995,0.0005435454403324587,19.98059863614498,0.1246666666666773,0.12415555555555555,0.16038989439746476
8,2022-09-28 22:10:31,0.006440943006187066,0.0004970355120659853,184.31295306179337,0.12144444444445052,0.12413333333333335,0.1605170317406477
9,2022-09-28 22:10:45,0.006367599384798574,0.0005075055718745998,150.14837366015524,0.12166666666667508,0.12164444444444443,0.16041394740833714
10,2022-09-28 22:10:59,0.005153327449916842,0.0004922157170893394,183.07050812001933,0.12722222222222812,0.12575555555555554,0.15989656223569304
11,2022-09-28 22:11:13,0.0062544738653121535,0.0005108344014317968,3.2353729569415255,0.13255555555555892,0.12382222222222222,0.16036240524218193
12,2022-09-28 22:11:27,0.006076727645918877,0.0004950830639843379,30.010262615967104,0.13311111111111407,0.12557777777777776,0.16101969058010468
