,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:08:39,0.03170348463204465,0.002762114588297844,0.18874706234735725,0.1759006155966048,0.13585350134453408,0.18631029577363845
1,2022-09-28 22:08:53,0.03200446852296642,0.0012285024999999998,0.0,0.1759006155966048,0.13585350134453408,0.18631029577363845
2,2022-09-28 22:09:07,0.032871018084707875,0.003024533872369896,3.966016991504248,0.1575555555555614,0.11366666666666667,0.18664998335923533
3,2022-09-28 22:09:21,0.03333539278167179,0.0030760021885558545,3820.905115597866,0.1543333333333346,0.11595555555555555,0.18594704604337597
4,2022-09-28 22:09:35,0.033762053244115284,0.0032952586088812693,4365.869088302066,0.1609999999999851,0.11844444444444444,0.1870029246512066
5,2022-09-28 22:09:49,0.03515114512203139,0.0031295689874167275,4003.57360459755,0.1634444444444528,0.11877777777777777,0.18613947022481236
6,2022-09-28 22:10:03,0.03507651163234173,0.002977230944836426,3.9923685429841713,0.16244444444444853,0.11813333333333334,0.18641681630264795
7,2022-09-28 22:10:17,0.03495507599999988,0.0027988370913115544,3.558740203615145,0.1536666666666713,0.11366666666666667,0.18653266351392084
8,2022-09-28 22:10:31,0.03306810073698963,0.0029444833474521577,3.7897990869653833,0.15455555555555922,0.11288888888888889,0.18673097823152363
9,2022-09-28 22:10:45,0.033079486148080435,0.002966648143792462,1.9265597135001031,0.1550000000000184,0.11031111111111111,0.18632551299206834
10,2022-09-28 22:10:59,0.0270507342965448,0.0028845712250681666,0.49080480765802575,0.17144444444446308,0.13593333333333335,0.18670054379466372
11,2022-09-28 22:11:13,0.031985402240325686,0.0029410545809819087,0.5958684899621765,0.1719999999999827,0.13482222222222223,0.18591513897247447
12,2022-09-28 22:11:27,0.03135884797395473,0.0029800319671936053,0.833439916283937,0.1755555555555578,0.13566666666666666,0.18668729008828933
