,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:08:39,0.003383802418563598,0.0002510392654024387,2.0363012285189774,0.18511111111113263,0.18128888888888886,0.29891952893405405
1,2022-09-28 22:08:53,0.0035456977382693705,0.000167228081858914,1277.2382671479927,0.19544444444447656,0.18208888888888888,0.2996592817378251
2,2022-09-28 22:09:07,0.003602863198179558,0.00015761424298085347,1435.1961564304052,0.18377777777775245,0.1408,0.29878944632423365
3,2022-09-28 22:09:21,0.003840021379939331,0.0002632466708684906,1011.8763575572718,0.187666666666716,0.14364444444444444,0.29925087143076634
4,2022-09-28 22:09:35,0.003922462368596427,0.00028505783287827006,189.49184169228457,0.178333333333318,0.14684444444444444,0.299078082454703
5,2022-09-28 22:09:49,0.003949984912182369,0.0002720584856540266,203.47982062780267,0.180666666666634,0.14488888888888884,0.2991134256543524
6,2022-09-28 22:10:03,0.0031831285437198937,0.0002720584856540266,194.56046742647726,0.17388888888887488,0.1421111111111111,0.29913404252081444
7,2022-09-28 22:10:17,0.0037067713799409764,0.00026319665192264845,156.52730059659172,0.17386570679465596,0.13967026618673065,0.29955374301665005
8,2022-09-28 22:10:31,0.0035807552251524966,0.00025633012673755234,0.5557117043445549,0.17386570679465596,0.13967026618673065,0.29955374301665005
9,2022-09-28 22:10:45,0.0031288394050756198,0.00025273165644196173,0.6940884087316243,0.16900000000000315,0.13864444444444446,0.2991222614542647
10,2022-09-28 22:10:59,0.0036089237556084187,0.0002310705537738946,6.922261319489059,0.18855353454590196,0.14648988384746928,0.2935974321201944
11,2022-09-28 22:11:13,0.0034855694470528145,7.568999999999999e-05,7.955734483013396,0.19447037382762425,0.1475752322531893,0.2802548833748043
12,2022-09-28 22:11:27,0.0035993492738490757,0.00023800912014378673,7.5226920935906785,0.20011111111114926,0.1485111111111111,0.27459113563100124
