,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:20:06,0.003379493735750211,0.00018417285154903576,0.2773877514165105,0.2557405472691912,0.2477160068464223,0.3853037085324865
1,2022-09-29 03:20:20,0.001939038003846972,0.00017449020142640528,0.3647060618269316,0.24744444444442423,0.2342,0.38577298768338575
2,2022-09-29 03:20:34,0.0033254198556357806,0.00017126478902507557,0.07517251504918515,0.23333333333331857,0.1742,0.38527523762165794
3,2022-09-29 03:20:48,0.003293890699253219,0.00010958250117177192,0.10240000000000002,0.2318888888888551,0.17395555555555556,0.3860400251918473
4,2022-09-29 03:21:02,0.002478145891230186,0.0001810237252033381,0.08275583392261845,0.228318112125848,0.17145523631757886,0.3853999205759764
5,2022-09-29 03:21:16,0.003238206797380122,0.00018306456127291894,0.0,0.228318112125848,0.17145523631757886,0.3853999205759764
6,2022-09-29 03:21:30,0.0032708253033337316,0.00018457302758021933,0.0,0.22594476905645716,0.17571260358579013,0.3858500554937322
7,2022-09-29 03:21:44,0.003376292552391799,0.00018413662378192488,0.0,0.22955555555556417,0.17564444444444444,0.38527081972170174
8,2022-09-29 03:21:58,0.00339412492508489,0.00019198068596685105,0.0,0.24019553382956332,0.17738029107876901,0.3741985806760074
9,2022-09-29 03:22:12,0.0021860790499999895,0.000123265993125237,0.0,0.2490608815488064,0.1767320900664607,0.36672202131685816
10,2022-09-29 03:22:26,0.003234114975175041,0.00018293880763611887,1211.860930074705,0.253000000000038,0.18637777777777775,0.3673974691323785
11,2022-09-29 03:22:40,0.0030794213027168452,0.00020867910839376824,1110.3799757803808,0.24346608587430385,0.18599431060538715,0.3673832336769641
12,2022-09-29 03:22:54,0.0031569119554600575,0.0001453821777947969,1214.8444123841348,0.23677777777777764,0.1821333333333333,0.36802922882611
