,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:20:06,0.0036347399075326936,0.00018528483001853044,10.019263109616269,0.2557405472691912,0.2477160068464223,0.3853037085324865
1,2022-09-29 03:20:20,0.003778942326024827,0.00012131334060746938,10.444424387898643,0.24744444444442423,0.2342,0.38577298768338575
2,2022-09-29 03:20:34,0.003046327650036447,0.00017188941128339495,10.316091226316882,0.23333333333331857,0.1742,0.38527523762165794
3,2022-09-29 03:20:48,0.003889363365103268,0.00017997044024495605,0.47463715634867754,0.2318888888888551,0.17395555555555556,0.3860400251918473
4,2022-09-29 03:21:02,0.0036462492025517825,0.00012888832113435589,0.1088782562466773,0.228318112125848,0.17145523631757886,0.3853999205759764
5,2022-09-29 03:21:16,0.0038258621850761434,0.00017583522769898486,0.0,0.228318112125848,0.17145523631757886,0.3853999205759764
6,2022-09-29 03:21:30,0.004138065096212576,0.0001885667548134632,0.0,0.22594476905645716,0.17571260358579013,0.3858500554937322
7,2022-09-29 03:21:44,0.004293555088692921,0.0001981830703124904,20.013875962433367,0.22955555555556417,0.17564444444444444,0.38527081972170174
8,2022-09-29 03:21:58,0.004204657203518348,0.00019270737095113312,26.7534595372523,0.24019553382956332,0.17738029107876901,0.3741985806760074
9,2022-09-29 03:22:12,0.003908647582854193,0.00014174331156725537,19.865107581019707,0.2490608815488064,0.1767320900664607,0.36672202131685816
10,2022-09-29 03:22:26,0.003712007154930823,0.0001682310703242745,173.26824659780036,0.253000000000038,0.18637777777777775,0.3673974691323785
11,2022-09-29 03:22:40,0.003588364387477109,0.00016181353263008315,166.649814657675,0.24346608587430385,0.18599431060538715,0.3673832336769641
12,2022-09-29 03:22:54,0.0035290054159490773,0.00017190481229294557,154.8611151459816,0.23677777777777764,0.1821333333333333,0.36802922882611
