,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:20:06,0.0041722886685956,0.0001684703107204258,5.477052784262177,0.1607777777777607,0.13506666666666667,0.23512309005594534
1,2022-09-29 03:20:20,0.004090025793984225,0.00017742113617595743,0.4384617443198544,0.15822222222221496,0.13877777777777778,0.23516579642218827
2,2022-09-29 03:20:34,0.004164541609204871,0.00017742113617595743,0.3291634298572232,0.1535555555555577,0.11082222222222222,0.2353405489093432
3,2022-09-29 03:20:48,0.0039557014318650965,0.00020748802262141917,0.23109038251777184,0.15588888888889393,0.11168888888888888,0.2351044367005749
4,2022-09-29 03:21:02,0.004091955299757714,0.00019859038518639017,196.7715102990473,0.15311111111112635,0.11062222222222222,0.23517954099982963
5,2022-09-29 03:21:16,0.004287397351529764,0.00013062970580479834,151.19379593820236,0.16033333333333166,0.11273333333333334,0.23556684356265345
6,2022-09-29 03:21:30,0.0033007865319014556,0.00019118728860936083,155.8225377052881,0.16133333333333597,0.1162,0.2358476256487564
7,2022-09-29 03:21:44,0.004635268452487024,0.00018759911053210847,3.957650360029653,0.16232251183254617,0.1135702064306824,0.23595218261438555
8,2022-09-29 03:21:58,0.004595781670759554,0.00011259399888163982,11.311169661825392,0.15433333333332228,0.10859999999999999,0.23602630515809453
9,2022-09-29 03:22:12,0.0021829092999999726,0.00018038308585683184,12.014933333333332,0.15488888888891253,0.11242222222222222,0.23589229552609092
10,2022-09-29 03:22:26,0.004491761993037042,0.00017352245425168256,15.186146403219242,0.16256639331509887,0.12489721536991355,0.2361068091128513
11,2022-09-29 03:22:40,0.004541341080656346,0.0001732525142584941,7.413045031314743,0.1626666666666604,0.12359999999999999,0.2359099671259155
12,2022-09-29 03:22:54,0.002684556409908134,0.0001659740096048169,0.10062335240517059,0.15844444444442451,0.11726666666666667,0.23601059706936156
