,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:20:06,0.005921491617658297,2.363435831589761e-05,0.09801196695431523,0.2557405472691912,0.2477160068464223,0.3853037085324865
1,2022-09-29 03:20:20,0.0076112754839849145,4.6219643049741066e-05,0.16068101131749798,0.24744444444442423,0.2342,0.38577298768338575
2,2022-09-29 03:20:34,0.0077221478988696145,4.552777625494795e-05,0.11781286852475048,0.23333333333331857,0.1742,0.38527523762165794
3,2022-09-29 03:20:48,0.007480908894581853,2.9708558137923673e-05,0.08672270330926722,0.2318888888888551,0.17395555555555556,0.3860400251918473
4,2022-09-29 03:21:02,0.006825223957843284,4.5882619293021255e-05,0.08567066156323858,0.228318112125848,0.17145523631757886,0.3853999205759764
5,2022-09-29 03:21:16,0.005661144093922235,2.9451787008300593e-05,0.10135555939504935,0.228318112125848,0.17145523631757886,0.3853999205759764
6,2022-09-29 03:21:30,0.007542335079879833,4.8396370790784756e-05,0.1657447167943259,0.22594476905645716,0.17571260358579013,0.3858500554937322
7,2022-09-29 03:21:44,0.007923051550809858,5.0356682293577556e-05,2710.0902451654374,0.22955555555556417,0.17564444444444444,0.38527081972170174
8,2022-09-29 03:21:58,0.007977434445253806,2.3661598699069022e-05,2571.5277415420064,0.24019553382956332,0.17738029107876901,0.3741985806760074
9,2022-09-29 03:22:12,0.00774812312166735,4.641493311309443e-05,4598.4449830344165,0.2490608815488064,0.1767320900664607,0.36672202131685816
10,2022-09-29 03:22:26,0.0066422899351549665,4.493003830672431e-05,0.7234375394242172,0.253000000000038,0.18637777777777775,0.3673974691323785
11,2022-09-29 03:22:40,0.006848956157011641,4.936803542741545e-05,3003.1174422285535,0.24346608587430385,0.18599431060538715,0.3673832336769641
12,2022-09-29 03:22:54,0.0068749813251824145,4.723205683977006e-05,2993.125142969829,0.23677777777777764,0.1821333333333333,0.36802922882611
