,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:20:06,0.0027614091492681406,0.00011458713254209391,4.076687980798412,0.2557405472691912,0.2477160068464223,0.3853037085324865
1,2022-09-29 03:20:20,0.00343403301633246,0.00012184094281097729,3.265129956476585,0.24744444444442423,0.2342,0.38577298768338575
2,2022-09-29 03:20:34,0.0036176479862457026,0.00017910113777899284,0.3117992608838009,0.23333333333331857,0.1742,0.38527523762165794
3,2022-09-29 03:20:48,0.0036989061966723347,0.00018021591069668254,0.108387397690324,0.2318888888888551,0.17395555555555556,0.3860400251918473
4,2022-09-29 03:21:02,0.0035634941563383446,0.0001761408090664973,0.10698986521784556,0.228318112125848,0.17145523631757886,0.3853999205759764
5,2022-09-29 03:21:16,0.0033082086714963056,0.00017717865949668386,1202.076393831554,0.228318112125848,0.17145523631757886,0.3853999205759764
6,2022-09-29 03:21:30,0.003436230191743967,0.00017806212593586318,3011.705963557683,0.22594476905645716,0.17571260358579013,0.3858500554937322
7,2022-09-29 03:21:44,0.003369265422006174,0.00019714491804677077,2125.465231327637,0.22955555555556417,0.17564444444444444,0.38527081972170174
8,2022-09-29 03:21:58,0.0033315343598850494,0.00019985789631406535,1607.245303792275,0.24019553382956332,0.17738029107876901,0.3741985806760074
9,2022-09-29 03:22:12,0.0031453242617697236,0.00018437032154480307,0.0,0.2490608815488064,0.1767320900664607,0.36672202131685816
10,2022-09-29 03:22:26,0.003060149430605844,0.0001782689732984036,0.0,0.253000000000038,0.18637777777777775,0.3673974691323785
11,2022-09-29 03:22:40,0.0033217492499450934,0.0001769383045758734,208.96507697312487,0.24346608587430385,0.18599431060538715,0.3673832336769641
12,2022-09-29 03:22:54,0.003350838497312297,0.00017958429203541874,175.00084158065056,0.23677777777777764,0.1821333333333333,0.36802922882611
