,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:20:06,0.004333184855189809,0.00011118917760324524,10.034059030384448,0.17888888888887294,0.1384222222222222,0.24896645634180037
1,2022-09-29 03:20:20,0.004431234969284355,0.0001840877435135791,12.263201082255883,0.1789999999999992,0.13973333333333332,0.2483396051180905
2,2022-09-29 03:20:34,0.0037404118967209335,0.00017921703415252154,10.318302563603954,0.16922222222222258,0.106,0.2485497009080262
3,2022-09-29 03:20:48,0.004034282827647063,0.00017494846837348005,1.418103990935415,0.16388888888889425,0.10544444444444442,0.24819037820187462
4,2022-09-29 03:21:02,0.003918153728643265,0.00010098708880362628,13.286772717684876,0.16722222222222707,0.10802222222222221,0.24896400195173096
5,2022-09-29 03:21:16,0.004036449875430069,0.00017153525511258257,164.448891221923,0.1663333333333417,0.10862222222222222,0.24812067352390532
6,2022-09-29 03:21:30,0.00436499091387402,0.00018393521745431964,155.6976381193615,0.16755555555556767,0.11426666666666667,0.24872788962706038
7,2022-09-29 03:21:44,0.004670099836912734,8.411241873464797e-05,154.02615133952406,0.16544444444444334,0.11046666666666667,0.24822130351674832
8,2022-09-29 03:21:58,0.004534726797307004,0.00019477405110809572,1293.2423940531842,0.1623333333333475,0.1088,0.24904548770203316
9,2022-09-29 03:22:12,0.004401496493479304,7.477054580115223e-05,1245.652771280132,0.16799999999999649,0.12026666666666666,0.24966841190163203
10,2022-09-29 03:22:26,0.004057653661812689,0.00018566328913259593,1062.9761439588053,0.1853333333333544,0.1449111111111111,0.24960508863784292
11,2022-09-29 03:22:40,0.004188335204876262,0.0001900387411385869,15.658718417051155,0.18222222222219087,0.14113333333333333,0.24881281152345958
12,2022-09-29 03:22:54,0.004190944510315468,0.00016337965367990825,21.012009633899684,0.17711111111113484,0.1267111111111111,0.24928896319691174
