,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:20:06,0.003158936201073759,0.00011591089067827332,9.044683062002079,0.17888888888887294,0.1384222222222222,0.24896645634180037
1,2022-09-29 03:20:20,0.003127668065430129,0.00017992449609795976,1.1827706534554712,0.1789999999999992,0.13973333333333332,0.2483396051180905
2,2022-09-29 03:20:34,0.002528167618231181,0.00017424023309722383,187.62669965971833,0.16922222222222258,0.106,0.2485497009080262
3,2022-09-29 03:20:48,0.0034973890893257114,0.00017894907527644756,153.8103938416008,0.16388888888889425,0.10544444444444442,0.24819037820187462
4,2022-09-29 03:21:02,0.0035780670479821698,0.0001691884229245927,196.31818663277195,0.16722222222222707,0.10802222222222221,0.24896400195173096
5,2022-09-29 03:21:16,0.0032866759456543428,0.00011503421867374241,1105.3128042467895,0.1663333333333417,0.10862222222222222,0.24812067352390532
6,2022-09-29 03:21:30,0.0031870830081588957,0.000185599205417039,1184.5420481932813,0.16755555555556767,0.11426666666666667,0.24872788962706038
7,2022-09-29 03:21:44,0.0032233776404408257,0.00018149979917642288,1054.3506737724879,0.16544444444444334,0.11046666666666667,0.24822130351674832
8,2022-09-29 03:21:58,0.0034534423895582127,0.0001891628615648464,15.791807228915664,0.1623333333333475,0.1088,0.24904548770203316
9,2022-09-29 03:22:12,0.0034422326731540277,0.00011090482002529572,199.2902117916428,0.16799999999999649,0.12026666666666666,0.24966841190163203
10,2022-09-29 03:22:26,0.003380511817889736,0.00017772819881189524,189.3006562944605,0.1853333333333544,0.1449111111111111,0.24960508863784292
11,2022-09-29 03:22:40,0.003217777717326995,0.00017052183184896726,368.76111176818455,0.18222222222219087,0.14113333333333333,0.24881281152345958
12,2022-09-29 03:22:54,0.003137841517187202,0.00010209983135647501,173.6216213946357,0.17711111111113484,0.1267111111111111,0.24928896319691174
