,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:20:06,0.007046189146588475,6.78367444641259e-05,2.812188590002029,0.2557405472691912,0.2477160068464223,0.3853037085324865
1,2022-09-29 03:20:20,0.007766009287734058,6.820500479269288e-05,5.173812518198009,0.24744444444442423,0.2342,0.38577298768338575
2,2022-09-29 03:20:34,0.007867757418909632,7.160581475429569e-05,3511.0990800812183,0.23333333333331857,0.1742,0.38527523762165794
3,2022-09-29 03:20:48,0.006264893562523881,1.8705624999999994e-05,3284.174574925884,0.2318888888888551,0.17395555555555556,0.3860400251918473
4,2022-09-29 03:21:02,0.007571921871543477,4.466124395109635e-05,2811.186195708281,0.228318112125848,0.17145523631757886,0.3853999205759764
5,2022-09-29 03:21:16,0.007588045294140464,4.990835775983262e-05,2954.8159925543882,0.228318112125848,0.17145523631757886,0.3853999205759764
6,2022-09-29 03:21:30,0.006142911304638288,5.280755988875217e-05,0.08203061332442439,0.22594476905645716,0.17571260358579013,0.3858500554937322
7,2022-09-29 03:21:44,0.008182723790985082,4.719438517997485e-05,3.0028566372576284,0.22955555555556417,0.17564444444444444,0.38527081972170174
8,2022-09-29 03:21:58,0.00786404093393866,4.7992102768534355e-05,2826.4031872509954,0.24019553382956332,0.17738029107876901,0.3741985806760074
9,2022-09-29 03:22:12,0.0043625847618915135,4.7174846468628114e-05,4219.216335926412,0.2490608815488064,0.1767320900664607,0.36672202131685816
10,2022-09-29 03:22:26,0.00665886746029219,5.162018575841474e-05,6619.074309550933,0.253000000000038,0.18637777777777775,0.3673974691323785
11,2022-09-29 03:22:40,0.006747811877119119,4.616500856627689e-05,4165.755195630013,0.24346608587430385,0.18599431060538715,0.3673832336769641
12,2022-09-29 03:22:54,0.0068993689828800355,4.4092812611641954e-05,0.08249748237663646,0.23677777777777764,0.1821333333333333,0.36802922882611
