,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:20:06,0.007878396048475627,3.220570371059688e-05,1.8168612705535236,0.1607777777777607,0.13506666666666667,0.23512309005594534
1,2022-09-29 03:20:20,0.007766548945815381,3.0311005564641296e-05,1.8521980627553853,0.15822222222221496,0.13877777777777778,0.23516579642218827
2,2022-09-29 03:20:34,0.008168380767810929,4.294098080762358e-05,0.8497723747577456,0.1535555555555577,0.11082222222222222,0.2353405489093432
3,2022-09-29 03:20:48,0.007700926299827466,4.6018148900033564e-05,0.7075758792713563,0.15588888888889393,0.11168888888888888,0.2351044367005749
4,2022-09-29 03:21:02,0.006379636453435864,4.423799992496295e-05,895.9497758463875,0.15311111111112635,0.11062222222222222,0.23517954099982963
5,2022-09-29 03:21:16,0.00802973470981504,4.482671481447942e-05,924.1965184551278,0.16033333333333166,0.11273333333333334,0.23556684356265345
6,2022-09-29 03:21:30,0.008243059973270876,4.524522914194937e-05,1504.304536748284,0.16133333333333597,0.1162,0.2358476256487564
7,2022-09-29 03:21:44,0.0083624039628293,4.903295437233157e-05,902.1949218693662,0.16232251183254617,0.1135702064306824,0.23595218261438555
8,2022-09-29 03:21:58,0.006333373449924439,5.002338399301617e-05,0.11114049259691156,0.15433333333332228,0.10859999999999999,0.23602630515809453
9,2022-09-29 03:22:12,0.00773114303495715,4.953667863747196e-05,0.4320583953925023,0.15488888888891253,0.11242222222222222,0.23589229552609092
10,2022-09-29 03:22:26,0.007345862898936201,4.762695699069203e-05,0.6542698921597203,0.16256639331509887,0.12489721536991355,0.2361068091128513
11,2022-09-29 03:22:40,0.0029415005666666143,4.489959366775259e-05,0.24330844347123384,0.1626666666666604,0.12359999999999999,0.2359099671259155
12,2022-09-29 03:22:54,0.007499738282202549,1.6004743622918316e-05,0.18161331462032912,0.15844444444442451,0.11726666666666667,0.23601059706936156
