,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:20:06,0.023272783526473984,0.01068523945443526,1185.4402823324353,0.2557405472691912,0.2477160068464223,0.3853037085324865
1,2022-09-29 03:20:20,0.01987347510722922,0.010682819574716788,83.91587226948567,0.24744444444442423,0.2342,0.38577298768338575
2,2022-09-29 03:20:34,0.02361351510560241,0.010713833367923933,1344.0570021789242,0.23333333333331857,0.1742,0.38527523762165794
3,2022-09-29 03:20:48,0.01998482869147437,0.007748047559114784,1343.0605104445522,0.2318888888888551,0.17395555555555556,0.3860400251918473
4,2022-09-29 03:21:02,0.02386528478260871,0.010629254073654025,1148.081413472411,0.228318112125848,0.17145523631757886,0.3853999205759764
5,2022-09-29 03:21:16,0.02363482422561872,0.010970992982373863,309.09931793155255,0.228318112125848,0.17145523631757886,0.3853999205759764
6,2022-09-29 03:21:30,0.025128767351228078,0.011330190253197503,349.055051946634,0.22594476905645716,0.17571260358579013,0.3858500554937322
7,2022-09-29 03:21:44,0.025682552205561905,0.011830411254349572,1830.595944453185,0.22955555555556417,0.17564444444444444,0.38527081972170174
8,2022-09-29 03:21:58,0.02605762760675277,0.011894848384616524,2464.476589159072,0.24019553382956332,0.17738029107876901,0.3741985806760074
9,2022-09-29 03:22:12,0.023982384492932492,0.011643611448304454,2089.5571590857357,0.2490608815488064,0.1767320900664607,0.36672202131685816
10,2022-09-29 03:22:26,0.02335688504916676,0.011214796125127118,2055.400484158799,0.253000000000038,0.18637777777777775,0.3673974691323785
11,2022-09-29 03:22:40,0.02296329271928008,0.010909893395005818,1466.3564342644527,0.24346608587430385,0.18599431060538715,0.3673832336769641
12,2022-09-29 03:22:54,0.0228713956200904,0.007549033844057883,1825.3001204137458,0.23677777777777764,0.1821333333333333,0.36802922882611
