,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:20:06,0.007326083334839735,4.604523847944069e-05,0.18405912327957194,0.17888888888887294,0.1384222222222222,0.24896645634180037
1,2022-09-29 03:20:20,0.007157468071334562,3.253282794081481e-05,0.2109718043600711,0.1789999999999992,0.13973333333333332,0.2483396051180905
2,2022-09-29 03:20:34,0.007644734957318388,6.353101440364468e-05,0.324750748250778,0.16922222222222258,0.106,0.2485497009080262
3,2022-09-29 03:20:48,0.006417848654431435,6.514277593022756e-05,0.24486867801203616,0.16388888888889425,0.10544444444444442,0.24819037820187462
4,2022-09-29 03:21:02,0.007587108804856592,6.0628482271118206e-05,0.34293443143338304,0.16722222222222707,0.10802222222222221,0.24896400195173096
5,2022-09-29 03:21:16,0.007460375102439035,4.351489859611679e-05,0.07992195121951219,0.1663333333333417,0.10862222222222222,0.24812067352390532
6,2022-09-29 03:21:30,0.007721231766711337,5.041719734974072e-05,0.16624051300783313,0.16755555555556767,0.11426666666666667,0.24872788962706038
7,2022-09-29 03:21:44,0.007928496228194313,4.744082456645453e-05,7.32570974117234,0.16544444444444334,0.11046666666666667,0.24822130351674832
8,2022-09-29 03:21:58,0.00812816264527671,3.871734435296849e-05,14.683406598749183,0.1623333333333475,0.1088,0.24904548770203316
9,2022-09-29 03:22:12,0.008110370773015943,4.7110098954835545e-05,14.890033323235384,0.16799999999999649,0.12026666666666666,0.24966841190163203
10,2022-09-29 03:22:26,0.005675614134076601,4.8938163850937326e-05,8.410677618069816,0.1853333333333544,0.1449111111111111,0.24960508863784292
11,2022-09-29 03:22:40,0.006361797233918687,4.537151363213304e-05,8.276051916512216,0.18222222222219087,0.14113333333333333,0.24881281152345958
12,2022-09-29 03:22:54,0.006361797233918687,4.5093866173486705e-05,7.68105790991726,0.17711111111113484,0.1267111111111111,0.24928896319691174
