,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:20:06,0.007286222091816022,4.3965237108723054e-05,0.09244797544350652,0.17888888888887294,0.1384222222222222,0.24896645634180037
1,2022-09-29 03:20:20,0.00737962653175484,2.4892737760529295e-05,0.0,0.1789999999999992,0.13973333333333332,0.2483396051180905
2,2022-09-29 03:20:34,0.007451338807158888,4.466947262222444e-05,1129.2330101678886,0.16922222222222258,0.106,0.2485497009080262
3,2022-09-29 03:20:48,0.007986308787298182,3.2272397536865275e-05,1336.3855419928802,0.16388888888889425,0.10544444444444442,0.24819037820187462
4,2022-09-29 03:21:02,0.007756930289769381,4.461100108397718e-05,1341.15316375862,0.16722222222222707,0.10802222222222221,0.24896400195173096
5,2022-09-29 03:21:16,0.007969542633776831,4.7689069801673844e-05,1113.171980470172,0.1663333333333417,0.10862222222222222,0.24812067352390532
6,2022-09-29 03:21:30,0.007518398393950989,4.979855895749118e-05,0.0,0.16755555555556767,0.11426666666666667,0.24872788962706038
7,2022-09-29 03:21:44,0.007776718764970658,4.859454969212918e-05,0.09811248443039189,0.16544444444444334,0.11046666666666667,0.24822130351674832
8,2022-09-29 03:21:58,0.007617504242833615,4.847722899384626e-05,0.3458437117406173,0.1623333333333475,0.1088,0.24904548770203316
9,2022-09-29 03:22:12,0.007175738401716267,4.948471315250341e-05,0.3922920737080029,0.16799999999999649,0.12026666666666666,0.24966841190163203
10,2022-09-29 03:22:26,0.006944762281444287,3.113189869764208e-05,0.4782392947838524,0.1853333333333544,0.1449111111111111,0.24960508863784292
11,2022-09-29 03:22:40,0.007026135916649758,4.781786742625504e-05,3.029974963938742,0.18222222222219087,0.14113333333333333,0.24881281152345958
12,2022-09-29 03:22:54,0.007026135916649758,4.508819382008027e-05,3.0705295168114453,0.17711111111113484,0.1267111111111111,0.24928896319691174
