,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:13:27,0.004805494178101923,0.000373652615082257,1094.3461269024895,0.3465555555555567,1.1624,0.23520370946697522
1,2022-09-26 07:13:41,0.005006112020994807,0.00077325167096589,0.3981240735790829,0.3476666666666702,1.1514666666666666,0.23484536851685134
2,2022-09-26 07:13:55,0.004785637207301279,0.000783977915959523,0.2517362178108291,0.3484444444444435,1.152711111111111,0.23420869973286418
3,2022-09-26 07:14:09,0.004783381354690619,0.0007768970218648226,5.066472795620124,0.34611111111111564,1.1286444444444443,0.2337718183005214
4,2022-09-26 07:14:23,0.004783381354690618,0.000738402021719828,5.303427302387576,0.34611111111111564,1.1286444444444443,0.2337718183005214
5,2022-09-26 07:14:37,0.0048142357806020926,0.0007564661177384129,4.841321594781435,0.3432222222222179,1.1312666666666666,0.2338749026834338
6,2022-09-26 07:14:51,0.003596861667913625,0.0007679770279148943,0.9058139277737233,0.34500000000000103,1.1309333333333333,0.23518898312655911
7,2022-09-26 07:15:05,0.004756970748327613,0.0007544167326979592,0.0,0.34611111111110154,1.1369777777777776,0.2353254472144145
8,2022-09-26 07:15:19,0.0045838812401111,0.0007022163357352002,11.187112304416258,0.34266666666667156,1.0903333333333332,0.23456654980497416
9,2022-09-26 07:15:33,0.003446870831546826,0.0007160884465408787,31.9730995556623,0.34788888888889224,1.0914000000000001,0.23447426473836697
10,2022-09-26 07:15:47,0.004265037333075786,0.0005983512195576143,37.278510106439036,0.34277777777778073,1.0424666666666667,0.23476830066867405
11,2022-09-26 07:16:01,0.003840735547810489,0.0005015446796665873,31.79401741764483,0.3417777777777765,1.0046444444444445,0.23461514672834716
12,2022-09-26 07:16:15,0.00301530205948374,0.000501544679666587,12.24362835438486,0.31455555555555187,0.8884444444444445,0.23544669408384
